1240 0.1
-2.64036 0.15001 -2.44037
-2.8204 0.15001 -1.62361
-2.81634 0.15001 -1.21562
-2.74675 0.15001 -0.703713
-2.72536 0.15001 0.296512
-2.63108 0.15001 0.463941
-2.7061 0.15001 0.905276
-2.68934 0.15001 1.29319
-2.8498 0.15001 2.15147
-2.84999 0.15001 2.66782
-2.82421 0.15001 -2.46323
-2.77074 0.15001 -2.09618
-2.83042 0.15001 -1.03159
-2.84999 0.15001 -0.235256
-2.84899 0.15001 0.456346
-2.84999 0.15001 0.774372
-2.84999 0.15001 1.38471
-2.83344 0.15001 1.95985
-2.84999 0.15001 2.50024
-2.62192 0.15001 2.82009
-2.55656 0.15001 -2.65778
-2.62995 0.15001 -1.3056
-1.89205 0.15001 -0.0124254
-2.84999 0.15001 -0.853011
-2.73588 0.15001 -0.383786
-2.07198 0.15001 -0.0775109
-2.0586 0.15001 0.126866
-2.51479 0.15001 1.23443
-2.69713 0.15001 1.75971
-2.37332 0.15001 2.69382
-2.84619 0.15001 -2.74178
-2.80796 0.15001 -1.86266
-2.81264 0.15001 -1.41316
-2.84999 0.15001 -0.546416
-2.84999 0.15001 0.163701
-2.73174 0.15001 0.627391
-2.84765 0.15001 1.11663
-2.83368 0.15001 1.58477
-2.72599 0.15001 2.38647
-2.44232 0.15001 2.84999
-2.73006 0.15001 -2.30176
-0.230697 0.15001 -0.575022
-0.897653 0.15001 0.300123
-2.63917 0.15001 -0.552373
-1.26978 0.15001 0.453041
-0.715384 0.15001 0.288337
-1.39686 0.591455 0.930182
-1.4975 0.411095 1.08783
-2.53425 0.783522 1.42993
-2.65267 0.15001 2.60624
-2.6832 0.15001 -2.80227
-2.64697 0.15001 -1.50073
-2.64987 0.15001 -1.11016
-2.6542 0.15001 -0.909461
-2.81203 0.15001 -0.0296898
-2.66173 0.15001 0.10799
-2.64903 0.15001 1.0961
-2.62008 0.15001 1.47731
-2.65868 0.15001 2.12165
-2.22945 0.15001 2.84138
-1.84647 0.15001 -2.33465
-2.39468 0.15001 -1.27386
-1.41787 0.831866 -0.888915
-2.52609 0.15001 -0.396448
-2.51598 0.15001 -0.198114
-2.27671 0.151058 0.238881
-2.53761 0.15001 0.284412
-2.48818 0.15001 0.951706
-2.33456 0.15001 2.18387
-2.42055 0.15001 2.52504
-1.83721 0.15001 -2.1484
-1.79439 0.15001 -1.04204
-1.65154 0.15001 -0.814795
-2.01711 0.15001 -0.277968
-2.33282 0.15001 -0.254263
-2.4706 0.15001 0.0177441
-2.51538 0.15001 0.684299
-2.33796 0.15001 1.52245
-1.7831 0.15001 2.27256
-2.81388 0.15001 2.84887
-1.47682 0.15001 -1.55285
-1.68027 0.15001 -1.1939
-1.84662 0.15001 -0.345678
-1.98651 0.300758 -0.0719394
-1.5517 0.15001 0.294702
-1.90326 0.15001 0.373111
-1.64609 0.158494 0.81357
-1.6314 0.15001 2.1282
-1.45 0.15001 2.39308
-2.3351 0.15001 2.36736
-1.51524 0.161928 -1.36051
-1.46182 0.297229 -1.05637
-1.4534 0.178815 -0.362003
-1.77336 0.296564 -0.189688
-1.64645 0.207296 0.115178
-1.30166 0.15001 0.226446
-1.44348 0.306404 0.727491
-1.3273 0.487194 1.15763
-1.47849 0.238374 2.06585
-2.04727 0.15001 2.32714
-1.59582 0.15001 -2.80312
-1.18973 0.15001 -1.21864
-1.42952 0.15001 -0.963045
-2.69093 0.15001 -0.182416
-0.707941 0.15001 0.841012
-1.99062 0.15001 1.58783
-1.37411 0.15001 1.22347
-0.970907 0.15001 1.60088
-1.38616 0.15001 2.23595
-2.21549 0.15001 2.6122
-1.97784 0.15001 -2.65764
-1.48691 0.15001 -1.14235
-0.83825 0.15001 -1.79264
-1.59164 0.15001 -1.0167
-1.25559 0.15001 1.09628
-1.10248 0.15001 2.08523
-1.29407 0.15001 2.08474
-0.977179 0.15001 1.91181
-2.55249 0.15001 2.30835
-1.66417 0.15001 2.84999
-1.49231 0.15001 -2.63432
-0.132014 0.15001 -0.436188
-0.8677 0.15001 0.0788089
-1.56723 0.15001 0.542268
-0.551727 0.15001 0.583258
-0.682661 0.15001 0.0597403
-0.966973 0.15001 0.593236
-0.601954 0.15001 0.968208
-0.199287 0.15001 1.42894
-1.6278 0.15001 2.64847
-1.80047 0.15001 -2.75303
-1.44193 0.15001 -1.73518
-1.31918 0.15001 -1.09406
-1.35618 0.15001 -0.148241
-1.12779 0.15001 0.595086
-1.4048 0.15001 1.92659
-1.30894 0.15001 1.63418
-1.16899 0.15001 1.74637
-0.916102 0.921746 1.34676
-2.00793 0.15001 2.84966
-0.550898 0.15001 -0.514755
-0.427632 0.15001 -0.397093
-0.844438 0.15001 -0.32599
-0.703846 0.15001 -0.250659
-0.782138 0.15001 -0.100391
-1.0865 0.15001 0.00802079
-1.50736 1.09927 0.0185323
-1.16722 0.15001 0.856206
-0.87183 0.216643 0.825867
-2.00113 0.15001 2.52846
-1.68586 0.15001 -2.6009
-1.87895 0.740108 -1.95026
-1.05011 0.677968 -1.6257
-1.51088 0.15001 1.00109
-1.84006 0.309993 0.0558816
-2.16393 0.172964 0.428481
-1.63506 0.15001 1.1271
-2.42516 0.647642 1.45278
-1.64075 0.15001 2.38402
-1.84112 0.15001 2.70754
-1.38526 0.15001 -2.44147
-1.0365 0.296686 -1.11811
-1.72381 0.15001 -0.0400838
-2.58601 0.699992 0.376984
-0.604009 0.15001 -0.093498
-1.49306 0.15001 -0.00113791
-1.42004 0.633974 0.504138
-1.54112 0.295565 1.58303
-1.62958 0.675696 2.05642
-1.78026 0.15001 2.51336
-1.29902 0.15001 -2.29662
-0.93875 0.15001 -2.03172
-1.1769 0.513609 -0.627022
-1.40751 0.15001 -0.78133
-1.40427 0.526744 -0.634402
-1.31726 0.325153 0.519138
-1.23877 0.278331 0.767599
-1.31365 0.240709 1.80497
-0.871164 0.15001 2.25171
-1.25631 0.15001 2.41739
-1.11002 0.15001 -2.32798
-1.54974 0.274912 -0.883723
-1.56058 0.449892 -0.771214
-1.39228 0.293373 -0.0100432
-1.4663 0.468796 0.45251
-1.03078 0.274874 0.18516
-1.31633 0.451292 0.677308
-1.11783 0.229389 1.16915
-0.683438 0.15001 1.83444
-1.45084 0.15001 2.56179
-0.870837 0.15001 -1.02984
-1.08339 0.322331 -0.777331
-0.993156 0.323459 -0.464051
-1.18965 0.15001 -0.188241
-1.27602 0.150353 0.0136395
-1.06799 0.319664 0.575273
-1.03328 0.233982 0.96506
-1.17565 0.153949 1.3464
-0.998077 0.15001 1.38081
-1.1333 0.15001 2.25529
-1.1157 0.15001 -2.84397
-0.970749 0.15001 -1.24121
-0.200687 0.15001 -1.03509
-1.3933 0.15001 -0.551652
0.157788 0.15001 1.82139
0.256559 0.15001 1.94665
0.107802 0.15001 2.12254
0.364284 0.15001 2.46622
-0.631747 0.15001 2.30051
-1.03517 0.15001 2.68935
-0.908348 0.15001 -2.8483
-1.36768 0.15001 -1.24622
-1.20496 0.15001 -0.986264
-0.378409 0.15001 -0.191093
-0.672383 0.15001 1.41764
-0.68326 0.15001 1.64189
-1.38714 0.15001 0.813555
-0.899043 0.15001 1.04481
-0.836518 0.15001 1.43744
-0.969624 0.15001 2.84999
-0.10677 0.15001 -1.77505
0.245136 0.15001 -0.554942
-0.0867599 0.15001 -0.113326
-0.136129 0.15001 0.440005
-0.365828 0.15001 0.668378
-0.118949 0.15001 0.880337
-0.229046 0.15001 1.27297
0.0174489 0.15001 1.59701
-0.0302724 0.15001 1.79203
-1.1711 0.15001 2.8477
-1.37589 0.15001 -2.83324
-0.988315 1.14095 -1.06705
-0.405553 0.15001 -0.979254
-0.155089 0.15001 -0.874507
-0.315327 0.15001 1.132
-1.20257 0.673102 1.10634
-1.49928 0.15001 0.691998
-1.03828 0.15001 0.745014
-1.16011 0.710282 1.27676
-1.39036 0.15001 2.84999
-0.0684796 0.15001 -1.17703
-0.0435657 0.863226 -0.674916
-0.078924 0.15001 0.0967623
-0.656208 0.15001 0.448882
0.0710654 0.15001 0.186882
0.0200471 0.15001 0.808387
-0.318434 0.809457 0.896265
-0.163563 0.28753 0.703002
0.0341924 0.208096 0.323194
-1.13198 0.15001 2.54561
-1.27009 0.15001 -2.67833
-1.43495 0.540338 -0.89844
-1.051 0.15001 -0.755337
0.148048 0.15001 -0.919264
-0.281181 0.15001 0.845278
-0.888624 0.15001 0.46183
-1.39418 0.426495 0.965781
-1.45148 0.35653 1.24143
-0.403879 0.553754 2.82894
-1.45954 0.233356 2.70637
-1.18787 0.15001 -2.50265
-0.903214 0.204024 -0.565181
-1.69489 0.15001 -0.236301
-1.5571 0.619813 -0.17368
-0.277778 0.15001 -0.346424
-1.09588 0.192839 0.392469
-1.32328 0.203988 0.627304
-0.728738 0.52941 0.988481
-0.96698 0.745777 1.57737
-1.28371 0.15001 2.67331
0.271139 1.04025 -1.3548
-1.28845 0.351437 -1.66146
-1.33269 0.369608 -0.723596
-0.895825 0.410972 0.64586
-0.61269 0.324663 0.16147
-0.84502 0.200542 0.671404
-0.963823 0.490224 0.941608
-0.518327 0.601615 1.30017
0.329176 0.354288 2.70464
-0.853747 0.15001 2.48792
-0.719584 0.15001 -1.62127
-0.701571 0.15001 -1.18031
-1.21608 0.190676 -0.36044
-0.767227 0.325096 -0.095047
-1.02738 0.288743 -0.0630478
-0.973132 0.570822 0.669088
-0.689395 0.280951 0.683721
-0.457176 0.15001 1.30157
-0.440766 0.15001 1.95355
-1.01205 0.15001 2.39104
-0.671802 0.15001 -1.38081
-0.85339 0.15001 -0.781947
-0.552424 0.27712 -0.403257
-0.863195 0.312206 -0.253965
-0.939427 0.459802 0.0466555
-0.815061 0.630054 0.248671
-0.386552 0.301035 0.759888
-0.820702 0.198342 1.24018
-0.528944 0.15001 1.72414
-0.454737 0.15001 2.20466
-1.02084 0.15001 -2.66631
-0.261775 0.15001 -2.67493
0.0247496 0.15001 -0.524692
0.107457 0.15001 -0.188134
-0.369408 0.15001 0.287945
0.12098 0.15001 0.608409
0.139741 0.15001 0.927
0.290861 0.15001 0.989468
0.485519 0.15001 1.24819
-0.850419 0.15001 2.67548
-0.279037 0.15001 -2.84999
-0.885579 0.15001 -1.39808
-0.137086 0.15001 -0.264386
0.833206 0.15001 0.410161
0.440522 0.15001 0.662056
1.09725 0.15001 1.21499
0.802252 0.15001 1.10059
0.839381 0.15001 1.25196
0.609202 0.15001 2.71748
-0.781601 0.15001 2.84999
-0.70362 0.15001 -2.84999
0.12834 0.15001 -1.24045
0.239942 0.15001 0.169393
-0.214045 0.390843 0.0215342
0.161963 0.290046 -0.517672
-0.21117 0.15001 0.598864
0.129698 0.15001 1.16179
0.250117 0.15001 1.279
0.351613 0.15001 1.76271
-0.597341 0.15001 2.84999
-0.5071 0.15001 -2.84347
-0.409502 0.15001 -1.35409
-0.548597 0.15001 -0.253808
0.985757 0.629564 0.904958
0.355107 0.15001 0.326196
0.665365 0.15001 0.840372
0.51573 0.15001 0.930027
0.650429 0.15001 1.0034
-0.249074 0.15001 2.72377
-0.0182506 0.15001 2.84999
-0.630459 0.15001 -2.67632
-0.435068 0.345729 -0.222238
0.386081 0.15001 -0.283346
-1.02161 0.179747 -0.207236
-0.495006 0.15001 0.150285
-0.0411068 0.15001 0.59974
-0.0929823 0.895527 0.657519
0.0482666 0.702512 1.37722
-0.0392605 0.15001 2.70739
-0.52826 0.15001 2.65335
-0.815436 0.15001 -2.67902
0.790918 0.15001 -1.60956
-1.18 0.686068 0.083805
0.116271 0.280961 0.144049
-0.679378 0.573521 0.475883
-1.12232 0.490623 0.740127
0.279588 0.15001 0.660054
0.691185 0.15001 1.49455
0.143146 0.15001 2.77421
-0.687378 0.233563 2.7042
-0.445802 0.15001 -2.63627
-0.0134031 0.15001 -2.04276
-0.247222 0.449574 -0.386993
-0.759648 0.28838 -0.468078
-0.130778 0.287224 0.324063
-0.872502 0.302269 0.060546
-0.832713 0.399375 0.854727
-0.0705391 0.234121 1.48333
0.00381696 0.850731 1.78637
-0.658332 0.15001 2.49701
-0.680918 0.15001 -1.87039
-0.0745483 0.781445 -0.886458
-0.674677 0.185683 -0.9845
0.193445 0.289354 -0.260972
-0.580718 0.317183 -0.0131263
-0.113198 0.296751 0.51912
-0.0118641 0.393712 0.991482
0.0856223 0.246705 1.95277
0.713426 0.627179 1.75891
-0.341804 0.15001 2.57704
-0.432379 0.15001 -1.86375
0.0384354 0.442282 -0.884504
0.0904973 0.686302 -0.334418
-0.610012 0.301451 -0.190793
-0.380638 0.300822 0.000469983
-0.427843 0.15001 0.462856
-0.101122 0.15001 1.10865
-0.424061 0.154137 1.49138
-0.210637 0.15001 2.28889
-0.372068 0.15001 2.39212
0.137116 0.321018 -1.14768
0.0117154 0.281818 -0.694173
-0.445743 0.434488 -0.395103
-0.241842 0.241278 -0.151611
-0.570051 0.282899 0.370766
-0.302064 0.26065 0.41398
-0.221648 0.240173 0.996644
-0.0277723 0.15001 1.29145
0.0556656 0.15001 2.31614
0.117291 0.158851 2.51199
0.414074 0.15001 -2.73671
1.30484 0.15001 -1.8922
1.38318 0.15001 -0.207129
0.72845 0.15001 -0.150992
0.703403 0.15001 0.513264
0.36244 0.15001 0.843525
0.984449 0.15001 1.33071
1.09066 0.15001 1.43691
0.962058 0.15001 1.51286
0.463472 0.15001 2.84999
0.0805041 0.15001 -2.84839
1.50164 0.15001 -1.26456
1.50752 0.15001 -0.559947
