1240 0.1
-2.64179 0.15001 -2.44883
-2.82656 0.15001 -1.60205
-2.82382 0.15001 -1.19801
-2.7475 0.15001 -0.686075
-2.72339 0.15001 0.291432
-2.63176 0.15001 0.463679
-2.7099 0.15001 0.900251
-2.68893 0.15001 1.28234
-2.84998 0.15001 2.13528
-2.84999 0.15001 2.67009
-2.82885 0.15001 -2.4759
-2.77838 0.15001 -2.05639
-2.835 0.15001 -1.01156
-2.84999 0.15001 -0.22166
-2.84941 0.15001 0.45276
-2.84999 0.15001 0.768246
-2.84999 0.15001 1.3714
-2.83502 0.15001 1.9432
-2.84999 0.15001 2.50675
-2.61031 0.15001 2.82563
-2.54135 0.15001 -2.66743
-2.63515 0.15001 -1.28966
-1.87167 0.15001 -0.0151927
-2.84999 0.15001 -0.832892
-2.73291 0.15001 -0.372345
-2.05138 0.15001 -0.0689556
-2.03865 0.15001 0.13488
-2.51366 0.15001 1.22616
-2.69861 0.15001 1.74415
-2.35075 0.15001 2.70526
-2.84489 0.15001 -2.75187
-2.81353 0.15001 -1.83111
-2.81988 0.15001 -1.39493
-2.84999 0.15001 -0.528804
-2.84999 0.15001 0.160517
-2.73344 0.15001 0.622674
-2.84916 0.15001 1.10669
-2.83394 0.15001 1.57096
-2.73598 0.15001 2.38832
-2.43283 0.15001 2.84999
-2.73946 0.15001 -2.26664
-0.243699 0.15001 -0.573708
-0.900068 0.15001 0.296274
-2.63741 0.15001 -0.539738
-1.26281 0.15001 0.452908
-0.72367 0.15001 0.293364
-1.39428 0.578189 0.926369
-1.48391 0.403377 1.08654
-2.50383 0.771464 1.42472
-2.65979 0.15001 2.6157
-2.67904 0.15001 -2.80966
-2.64909 0.15001 -1.48351
-2.65268 0.15001 -1.09419
-2.65448 0.15001 -0.893943
-2.80192 0.15001 -0.0263687
-2.65524 0.15001 0.106756
-2.64984 0.15001 1.0884
-2.61725 0.15001 1.46395
-2.66094 0.15001 2.1086
-2.19677 0.15001 2.84275
-1.82683 0.15001 -2.30832
-2.40601 0.15001 -1.25964
-1.40681 0.817131 -0.874436
-2.52016 0.15001 -0.389995
-2.51285 0.15001 -0.193759
-2.25129 0.152277 0.246161
-2.5357 0.15001 0.285168
-2.488 0.15001 0.95197
-2.30455 0.15001 2.18179
-2.38372 0.15001 2.52515
-1.81762 0.15001 -2.12223
-1.78278 0.15001 -1.03066
-1.62919 0.15001 -0.801318
-1.98991 0.15001 -0.27859
-2.32941 0.15001 -0.245059
-2.46489 0.15001 0.0237912
-2.48759 0.15001 0.683933
-2.31225 0.15001 1.50826
-1.76264 0.15001 2.25803
-2.79532 0.15001 2.84936
-1.45969 0.15001 -1.53511
-1.66812 0.15001 -1.18178
-1.8173 0.15001 -0.341306
-1.96777 0.302715 -0.0651176
-1.53551 0.15001 0.291837
-1.87996 0.15001 0.375908
-1.62015 0.177029 0.801714
-1.61324 0.15001 2.10438
-1.42303 0.15001 2.38306
-2.30417 0.15001 2.35969
-1.49343 0.179676 -1.34678
-1.45056 0.296855 -1.04914
-1.42727 0.201032 -0.355493
-1.73963 0.29972 -0.191776
-1.6291 0.216178 0.107339
-1.28581 0.170144 0.227501
-1.42357 0.318007 0.726017
-1.31505 0.487511 1.15599
-1.46661 0.245588 2.04161
-2.01736 0.15001 2.32734
-1.57088 0.15001 -2.81237
-1.1752 0.15001 -1.20187
-1.41528 0.15001 -0.948143
-2.68941 0.15001 -0.178712
-0.69549 0.15001 0.829976
-1.96858 0.15001 1.57025
-1.36311 0.15001 1.21369
-0.960441 0.15001 1.59143
-1.36769 0.15001 2.22299
-2.18349 0.15001 2.61551
-1.95058 0.15001 -2.67124
-1.47465 0.15001 -1.13653
-0.841231 0.15001 -1.7698
-1.57465 0.15001 -1.00652
-1.25393 0.15001 1.07989
-1.10491 0.15001 2.05919
-1.29194 0.15001 2.06659
-0.972928 0.15001 1.90403
-2.55248 0.15001 2.29308
-1.6374 0.15001 2.84999
-1.46745 0.15001 -2.63931
-0.136475 0.15001 -0.43707
-0.86959 0.15001 0.065274
-1.55025 0.15001 0.538309
-0.548897 0.15001 0.575801
-0.683483 0.15001 0.0673621
-0.961705 0.15001 0.59721
-0.614303 0.15001 0.97074
-0.206103 0.15001 1.42593
-1.59776 0.15001 2.64916
-1.77302 0.15001 -2.76155
-1.42566 0.15001 -1.71851
-1.30966 0.15001 -1.08102
-1.34462 0.15001 -0.141685
-1.11984 0.15001 0.585472
-1.397 0.15001 1.90467
-1.29135 0.15001 1.6209
-1.15509 0.15001 1.73708
-0.912133 0.908106 1.34893
-1.97559 0.15001 2.8498
-0.550272 0.15001 -0.520662
-0.422754 0.15001 -0.396987
-0.835297 0.15001 -0.324897
-0.698649 0.15001 -0.242809
-0.772652 0.15001 -0.0941812
-1.07267 0.15001 0.0216516
-1.49175 1.07929 0.0304554
-1.15466 0.15001 0.862189
-0.860971 0.209115 0.827888
-1.9698 0.15001 2.53016
-1.65986 0.15001 -2.60824
-1.85546 0.727426 -1.92634
-1.0421 0.664862 -1.59605
-1.50052 0.15001 0.984579
-1.82009 0.303649 0.0615461
-2.13652 0.171844 0.432823
-1.61575 0.15001 1.11697
-2.39353 0.636374 1.44593
-1.61541 0.15001 2.38017
-1.81121 0.15001 2.70818
-1.36369 0.15001 -2.44147
-1.02375 0.291271 -1.10574
-1.70418 0.15001 -0.0448971
-2.54881 0.688447 0.370278
-0.597234 0.15001 -0.0830297
-1.47506 0.15001 0.00790949
-1.40708 0.617478 0.508676
-1.52231 0.289008 1.56997
-1.60397 0.662954 2.04007
-1.7485 0.15001 2.51259
-1.28383 0.15001 -2.27502
-0.940166 0.15001 -2.00631
-1.16269 0.504557 -0.617121
-1.39057 0.15001 -0.766362
-1.39128 0.514092 -0.61601
-1.29838 0.326412 0.522093
-1.22385 0.27877 0.769166
-1.29976 0.242838 1.79032
-0.858688 0.15001 2.24965
-1.23445 0.15001 2.41845
-1.09388 0.15001 -2.30104
-1.52988 0.280475 -0.87203
-1.52697 0.456766 -0.759909
-1.3809 0.295472 -0.00285025
-1.44541 0.456124 0.446112
-1.01533 0.285355 0.190056
-1.29486 0.463143 0.679805
-1.12152 0.231641 1.15343
-0.671503 0.15001 1.81908
-1.42823 0.15001 2.55462
-0.855825 0.15001 -1.0178
-1.06568 0.323183 -0.764391
-0.967324 0.326808 -0.465226
-1.1746 0.150179 -0.183093
-1.26123 0.153522 0.0151738
-1.05758 0.31844 0.572911
-1.01574 0.23784 0.980979
-1.1558 0.153991 1.32987
-0.981898 0.15001 1.37549
-1.11818 0.15001 2.2509
-1.10236 0.15001 -2.84623
-0.95243 0.15001 -1.22804
-0.192668 0.15001 -1.0209
-1.3629 0.15001 -0.532486
0.154363 0.15001 1.79865
0.245667 0.15001 1.92825
0.104883 0.15001 2.09818
0.352925 0.15001 2.441
-0.61898 0.15001 2.3038
-1.01441 0.15001 2.68937
-0.896563 0.15001 -2.84885
-1.35028 0.15001 -1.23481
-1.19417 0.15001 -0.974811
-0.377753 0.15001 -0.186501
-0.666655 0.15001 1.39005
-0.667143 0.15001 1.62165
-1.36694 0.15001 0.810633
-0.884794 0.15001 1.05579
-0.822993 0.15001 1.43508
-0.947746 0.15001 2.84999
-0.106047 0.15001 -1.76172
0.236428 0.15001 -0.556648
-0.0843893 0.15001 -0.116556
-0.146125 0.15001 0.434786
-0.36444 0.15001 0.661204
-0.118689 0.15001 0.876263
-0.228798 0.15001 1.26795
0.0125651 0.15001 1.59227
-0.0333894 0.15001 1.78399
-1.14969 0.15001 2.84679
-1.35333 0.15001 -2.83687
-0.975769 1.1224 -1.06132
-0.397786 0.15001 -0.971323
-0.162044 0.15001 -0.858492
-0.313311 0.15001 1.12258
-1.18506 0.659146 1.09631
-1.47816 0.15001 0.687671
-1.02819 0.15001 0.749454
-1.14479 0.698025 1.27802
-1.37038 0.15001 2.84999
-0.0724098 0.15001 -1.16691
-0.0477841 0.848948 -0.674297
-0.0841787 0.15001 0.0986121
-0.644167 0.15001 0.438498
0.0661935 0.15001 0.191631
0.0209972 0.15001 0.802285
-0.318306 0.791511 0.895064
-0.164378 0.280428 0.703626
0.0343794 0.193013 0.336823
-1.11307 0.15001 2.54777
-1.24885 0.15001 -2.68122
-1.40506 0.527185 -0.890047
-1.03711 0.15001 -0.741991
0.135568 0.15001 -0.903012
-0.282837 0.15001 0.840156
-0.879505 0.15001 0.466659
-1.37613 0.416974 0.967779
-1.42839 0.34943 1.23832
-0.400128 0.544721 2.84297
-1.43466 0.236244 2.70082
-1.16763 0.15001 -2.50356
-0.888454 0.199567 -0.559994
-1.66298 0.15001 -0.236023
-1.53143 0.601653 -0.168463
-0.277741 0.15001 -0.335026
-1.07734 0.184592 0.394412
-1.30374 0.202263 0.627125
-0.713796 0.515392 0.989083
-0.951658 0.73126 1.56781
-1.26459 0.15001 2.67231
0.260558 1.02114 -1.34117
-1.26507 0.345791 -1.63824
