1240 0.1
-2.48707 0.15001 -2.49705
-2.68839 0.15001 -1.93365
-2.72804 0.15001 -1.56365
-2.72803 0.15001 -1.0085
-2.84158 0.15001 0.326102
-2.677 0.15001 0.52954
-2.68761 0.15001 1.01336
-2.69011 0.15001 1.4587
-2.84999 0.15001 2.21719
-2.84999 0.15001 2.59746
-2.84105 0.15001 -2.52057
-2.74668 0.15001 -2.36274
-2.77037 0.15001 -1.37662
-2.84999 0.15001 -0.434331
-2.84999 0.15001 0.523387
-2.84999 0.15001 0.915623
-2.84999 0.15001 1.58671
-2.84999 0.15001 2.02985
-2.84999 0.15001 2.39853
-2.72799 0.15001 2.72847
-2.59896 0.15001 -2.69389
-2.55472 0.15001 -1.64025
-2.25214 0.15001 0.0293248
-2.82818 0.15001 -1.18232
-2.80364 0.15001 -0.635792
-2.43511 0.15001 -0.224156
-2.42972 0.15001 -0.0162931
-2.46578 0.15001 1.38972
-2.6841 0.15001 1.94061
-2.58553 0.15001 2.63219
-2.84335 0.15001 -2.70409
-2.74362 0.15001 -2.1818
-2.70551 0.15001 -1.74962
-2.84567 0.15001 -0.826802
-2.84999 0.15001 0.120822
-2.81728 0.15001 0.718828
-2.83143 0.15001 1.2868
-2.84933 0.15001 1.85157
-2.68051 0.15001 2.3046
-2.59189 0.15001 2.84999
-2.66429 0.15001 -2.52157
-0.0830467 0.15001 -0.678
-0.807571 0.15001 0.458818
-2.65793 0.15001 -0.800874
-1.40602 0.15001 0.471558
-0.643431 0.15001 0.283574
-1.43764 0.779096 1.01915
-1.66299 0.538617 1.08582
-2.73825 1.01321 1.52184
-2.70078 0.15001 2.49847
-2.7192 0.15001 -2.84442
-2.53055 0.15001 -1.82947
-2.58805 0.15001 -1.44122
-2.64479 0.15001 -1.23604
-2.84999 0.15001 -0.0801858
-2.70652 0.15001 0.0159685
-2.64047 0.15001 1.2133
-2.70258 0.15001 1.71948
-2.70041 0.15001 2.11917
-2.45612 0.15001 2.74218
-2.25834 0.15001 -2.55563
-2.21692 0.15001 -1.54563
-1.62168 1.10443 -1.15705
-2.6165 0.15001 -0.615206
-2.59153 0.15001 -0.285847
-2.54597 0.15001 0.117945
-2.70304 0.15001 0.202539
-2.4938 0.15001 1.00512
-2.50715 0.15001 2.00788
-2.53437 0.15001 2.42701
-2.1725 0.15001 -2.38433
