1240 0.1
-2.47726 0.15001 -2.49045
-2.73378 0.15001 -1.81043
-2.75312 0.15001 -1.42632
-2.73171 0.15001 -0.89011
-2.7647 0.15001 0.322193
-2.64967 0.15001 0.492865
-2.68824 0.15001 0.964716
-2.69149 0.15001 1.39821
-2.84999 0.15001 2.26012
-2.84999 0.15001 2.66084
-2.84749 0.15001 -2.49986
-2.74992 0.15001 -2.28496
-2.78987 0.15001 -1.23925
-2.84999 0.15001 -0.349435
-2.84999 0.15001 0.477077
-2.84999 0.15001 0.855034
-2.84999 0.15001 1.5303
-2.84426 0.15001 2.0748
-2.84999 0.15001 2.48258
-2.71675 0.15001 2.74693
-2.60404 0.15001 -2.65378
-2.58465 0.15001 -1.51169
-2.10917 0.15001 0.0137116
-2.84391 0.15001 -1.05058
-2.74919 0.15001 -0.520241
-2.2955 0.15001 -0.161504
-2.28563 0.15001 0.0404303
-2.4828 0.15001 1.32909
-2.68809 0.15001 1.92606
-2.56692 0.15001 2.67272
-2.84999 0.15001 -2.68683
-2.76029 0.15001 -2.09655
-2.75127 0.15001 -1.61644
-2.84271 0.15001 -0.716094
-2.84999 0.15001 0.160367
-2.80179 0.15001 0.660433
-2.84466 0.15001 1.2211
-2.83866 0.15001 1.74919
-2.71664 0.15001 2.3761
-2.59555 0.15001 2.84999
-2.66809 0.15001 -2.4524
-0.111785 0.15001 -0.605239
-0.83656 0.15001 0.379075
-2.64977 0.15001 -0.697323
-1.35524 0.15001 0.46731
-0.655881 0.15001 0.290154
-1.42249 0.706785 0.982866
-1.60862 0.483063 1.09891
-2.8442 0.916852 1.48612
-2.7068 0.15001 2.56989
-2.72614 0.15001 -2.81676
-2.5869 0.15001 -1.70315
-2.60768 0.15001 -1.30574
-2.65965 0.15001 -1.10296
-2.84225 0.15001 -0.0701478
-2.67332 0.15001 0.0940734
-2.63848 0.15001 1.16715
-2.69806 0.15001 1.61614
-2.68874 0.15001 2.16163
-2.43735 0.15001 2.79616
-2.09609 0.15001 -2.53019
-2.28713 0.15001 -1.43467
-1.53908 0.993935 -1.04834
-2.56259 0.15001 -0.486784
-2.5396 0.15001 -0.23743
-2.4554 0.15001 0.149561
-2.59338 0.15001 0.280285
-2.49532 0.15001 0.973084
-2.49833 0.15001 2.10438
-2.57341 0.15001 2.47136
-2.04575 0.15001 -2.3648
-1.93897 0.15001 -1.17253
-1.91629 0.15001 -0.94778
-2.25014 0.15001 -0.337367
-2.42441 0.15001 -0.380787
-2.53024 0.15001 -0.0386633
-2.6097 0.15001 0.73233
-2.5263 0.15001 1.69465
-2.0998 0.15001 2.35345
-2.84999 0.15001 2.84999
-1.67028 0.15001 -1.7197
-1.80351 0.15001 -1.31567
-2.10008 0.15001 -0.442829
-2.24 0.296163 -0.0723749
-1.71619 0.15001 0.35713
-2.16302 0.15001 0.339961
-1.89526 0.15001 0.922292
-1.88238 0.15001 2.31113
-1.7504 0.15001 2.47803
-2.42509 0.15001 2.39173
-1.71505 0.15001 -1.47723
-1.59143 0.308273 -1.16427
-1.72825 0.15001 -0.468789
-2.08387 0.296965 -0.172615
-1.83193 0.15001 0.186814
-1.46259 0.15001 0.21942
-1.6636 0.308865 0.779322
-1.44605 0.383587 1.19024
-1.71126 0.153954 2.20845
-2.28312 0.15001 2.28761
-1.901 0.15001 -2.75627
-1.35759 0.15001 -1.41317
-1.56259 0.15001 -1.08828
-2.71627 0.15001 -0.212954
-0.829985 0.15001 1.00988
