1240 0.1
-2.56713 0.15001 -2.37209
-2.38068 0.15001 -2.25698
-2.68917 0.15001 -2.11377
-2.84999 0.15001 -1.89471
-2.84999 0.15001 0.675167
-2.70425 0.15001 0.794417
-2.65588 0.15001 1.20797
-2.62579 0.15001 1.37835
-2.84999 0.15001 2.07895
-2.84999 0.15001 2.55225
-2.84999 0.15001 -2.51153
-2.7141 0.15001 -2.44077
-2.84999 0.15001 -2.23126
-2.8482 0.15001 -1.05677
-2.84999 0.15001 0.842367
-2.84999 0.15001 1.14874
-2.84999 0.15001 1.45327
-2.84999 0.15001 1.78103
-2.84999 0.15001 2.4
-2.84999 0.15001 2.70322
-2.69037 0.15001 -2.84999
-2.44265 0.15001 -2.1008
-2.71684 0.15001 0.0416137
-2.84999 0.15001 -2.06133
-2.83312 0.15001 -1.22955
-2.83539 0.15001 -0.714997
-2.82653 0.15001 -0.201881
-2.38832 0.15001 1.43194
-2.68329 0.15001 1.70044
-2.5253 0.15001 2.45827
-2.84999 0.15001 -2.69359
-2.70173 0.15001 -2.28095
-2.55165 0.15001 -2.21292
-2.84999 0.15001 -1.40232
-2.84999 0.15001 0.344483
-2.80094 0.15001 0.994465
-2.79919 0.15001 1.30259
-2.84999 0.15001 1.61878
-2.66229 0.15001 2.34975
-2.69867 0.15001 2.84999
-2.72398 0.15001 -2.60717
0.403807 0.15001 -0.721418
-0.798206 0.15001 0.869073
-2.66906 0.15001 -1.35353
-1.7627 0.15001 0.353728
-0.365169 0.15001 0.172938
-1.51575 1.14942 1.20651
-1.90415 0.829589 1.00365
-2.24616 1.43417 1.76618
-2.6812 0.15001 2.52273
-2.84999 0.15001 -2.84999
-2.25133 0.15001 -2.14372
-2.51343 0.15001 -1.94679
-2.68785 0.15001 -1.94606
-2.84999 0.15001 -0.0394962
-2.84603 0.15001 0.152343
-2.47769 0.15001 1.26865
-2.7073 0.15001 1.52843
-2.78257 0.15001 1.92964
-2.69656 0.15001 2.69028
-2.57991 0.15001 -2.53553
-2.32523 0.15001 -1.99399
-2.04021 1.6643 -1.70787
-2.66195 0.15001 -1.16089
-2.84919 0.15001 -0.885109
-2.67879 0.15001 0.455872
-2.84999 0.15001 0.508148
-2.45756 0.15001 1.09205
-2.62801 0.15001 1.85431
-2.60948 0.15001 2.18634
-2.41443 0.15001 -2.41424
-2.50958 0.15001 -1.76854
-2.68428 0.15001 -1.77523
-2.54541 0.15001 -0.814521
-2.66948 0.15001 -0.96897
-2.84999 0.15001 -0.368982
-2.63449 0.15001 1.03893
-2.41979 0.15001 1.69956
-2.26176 0.15001 1.82895
-2.84999 0.15001 2.84999
-2.22931 0.15001 -2.3215
-2.34767 0.15001 -1.83204
-2.48879 0.15001 -1.04026
-2.77572 0.311616 -0.352
-2.52263 0.15001 0.64253
-2.68952 0.15001 0.6286
-2.26643 0.15001 1.14134
