1240 0.1
-2.52728 0.15001 -2.41629
-2.54854 0.15001 -2.153
-2.68134 0.15001 -1.82229
-2.74657 0.15001 -1.29951
-2.84999 0.15001 0.329931
-2.64678 0.15001 0.642436
-2.684 0.15001 1.10172
-2.66213 0.15001 1.41231
-2.84999 0.15001 2.14988
-2.84999 0.15001 2.50188
-2.84999 0.15001 -2.49845
-2.74462 0.15001 -2.35605
-2.72941 0.15001 -1.65182
-2.84999 0.15001 -0.800748
-2.84005 0.15001 0.581201
-2.84999 0.15001 1.02514
-2.84999 0.15001 1.46178
-2.84883 0.15001 1.86438
-2.84999 0.15001 2.32203
-2.8294 0.15001 2.67626
-2.6932 0.15001 -2.72733
-2.48795 0.15001 -1.87519
-2.5078 0.15001 0.0184121
-2.77101 0.15001 -1.47646
-2.84988 0.15001 -0.979981
-2.70239 0.15001 -0.45684
-2.69417 0.15001 -0.12814
-2.43087 0.15001 1.48164
-2.68184 0.15001 1.7025
-2.6275 0.15001 2.53541
-2.84999 0.15001 -2.67251
-2.74131 0.15001 -2.1742
-2.63292 0.15001 -1.99323
-2.84999 0.15001 -1.15791
-2.84999 0.15001 0.122112
-2.82414 0.15001 0.826006
-2.82083 0.15001 1.27591
-2.84999 0.15001 1.64724
-2.68594 0.15001 2.21218
-2.70194 0.15001 2.84999
-2.66731 0.15001 -2.53296
0.0788758 0.15001 -0.713803
-0.771526 0.15001 0.650435
-2.69411 0.15001 -1.10649
-1.56548 0.15001 0.446161
-0.527598 0.15001 0.226209
-1.469 0.942061 1.10207
-1.76829 0.665062 1.04959
-2.49333 1.20265 1.60625
-2.69262 0.15001 2.38392
-2.83168 0.15001 -2.84999
-2.40375 0.15001 -2.03731
-2.54084 0.15001 -1.70318
-2.59395 0.15001 -1.53026
-2.84999 0.15001 -0.068293
-2.67583 0.15001 0.0578802
-2.58706 0.15001 1.24837
-2.56713 0.15001 1.57495
-2.74922 0.15001 2.02231
-2.65313 0.15001 2.69632
-2.41707 0.15001 -2.57316
-2.23719 0.15001 -1.78647
-1.80341 1.34753 -1.39622
-2.66071 0.15001 -0.941416
-2.78781 0.15001 -0.626114
-2.5615 0.15001 0.20022
-2.71493 0.15001 0.236867
-2.48702 0.15001 1.09847
-2.65257 0.15001 1.87614
-2.51395 0.15001 2.37303
-2.34594 0.15001 -2.40201
-2.387 0.15001 -1.49924
-2.51456 0.15001 -1.38157
-2.54864 0.15001 -0.596425
-2.65364 0.15001 -0.763783
-2.84766 0.15001 -0.259301
-2.62299 0.15001 0.898217
-2.46831 0.15001 1.74797
-2.17979 0.15001 2.06026
-2.84999 0.15001 2.84999
-2.05974 0.15001 -2.12213
-2.22245 0.15001 -1.59612
-2.44909 0.15001 -0.757434
-2.73799 0.30601 -0.233965
-2.17999 0.15001 0.508389
-2.60738 0.15001 0.387598
-2.32291 0.15001 1.03788
-2.03726 0.15001 2.16028
-2.1386 0.15001 2.48025
-2.35911 0.15001 2.0512
-2.04588 0.15001 -1.7268
-1.94158 0.282691 -1.42701
-2.25742 0.15001 -0.737652
-2.5207 0.232257 -0.228001
-2.29067 0.15001 0.336455
-1.79435 0.15001 0.202838
-2.1634 0.292714 0.792265
-1.79757 0.15001 1.29328
-1.94205 0.15001 2.36576
-2.20738 0.15001 1.85697
-2.29393 0.15001 -2.7421
-1.74811 0.15001 -1.83201
-1.85397 0.15001 -1.34379
-2.84999 0.15001 -0.443282
-1.0808 0.15001 1.37175
-2.58937 0.15001 2.06571
-1.69907 0.15001 1.52096
-1.32496 0.15001 1.96101
-1.9883 0.15001 2.56983
-2.45329 0.15001 2.52311
-2.52757 0.15001 -2.70335
-1.82606 0.15001 -1.50573
-0.699081 0.15001 -2.56138
-2.04153 0.15001 -1.37029
-1.347 0.15001 1.73364
-1.04294 0.15001 2.8474
-1.38617 0.15001 2.59521
-1.24081 0.15001 2.18478
-2.50004 0.15001 2.20631
-2.39639 0.15001 2.84999
-2.12013 0.15001 -2.678
-0.0980653 0.15001 -0.432018
-0.759698 0.15001 0.483875
-2.10574 0.15001 0.694823
-0.659709 0.15001 0.775354
-0.768377 0.15001 -0.183267
-0.922698 0.15001 0.372035
-0.438178 0.15001 0.817235
0.0508212 0.15001 1.36693
-2.32423 0.15001 2.61557
-2.43819 0.15001 -2.84999
-2.01283 0.15001 -2.3028
-1.6568 0.15001 -1.62042
-1.70617 0.15001 -0.349336
-1.32723 0.15001 0.676814
-1.67334 0.15001 2.64844
-1.8786 0.15001 2.11063
-1.70703 0.15001 2.05335
-1.05324 1.39874 1.2688
-2.54978 0.15001 2.84999
-0.584276 0.15001 -0.369773
-0.424742 0.15001 -0.443268
-1.0385 0.15001 -0.390384
-0.770235 0.15001 -0.572562
-1.05468 0.15001 -0.221456
-1.56018 0.15001 -0.483951
-2.05386 1.79854 -0.398775
-1.61228 0.15001 0.605989
-1.11881 0.441251 0.487646
-2.33618 0.15001 2.24332
-2.24313 0.15001 -2.55199
-2.67586 1.18247 -2.76977
-1.34026 1.15896 -2.65613
-1.90984 0.15001 1.63277
-2.55325 0.531138 -0.16284
-2.76513 0.303145 0.333573
-2.27055 0.15001 1.43213
-2.51096 1.0449 1.69843
-2.16168 0.15001 2.27865
-2.48047 0.15001 2.69436
-1.96347 0.15001 -2.60747
-1.47327 0.500578 -1.54623
-2.40546 0.15001 0.193165
-2.33108 1.10417 0.574782
-0.618742 0.15001 -0.215434
-2.07666 0.15001 -0.331612
-1.94355 1.14092 0.379832
-2.1994 0.537088 2.04556
-2.52779 1.12208 2.63022
-2.30277 0.15001 2.41998
-1.84004 0.15001 -2.48569
-1.11291 0.15001 -2.47543
-1.63005 0.843733 -0.986502
-1.98365 0.15001 -1.22272
-1.83695 0.979825 -1.29177
-1.97382 0.153179 0.4859
-1.83538 0.15001 0.742246
-1.76208 0.15001 2.26628
-1.20992 0.15001 2.63105
-2.0177 0.15001 2.71888
-1.66983 0.15001 -2.53296
-2.28742 0.15001 -1.3362
-2.59513 0.15001 -1.23494
-1.94424 0.15001 -0.190982
-2.19422 0.95636 0.700699
