1240 0.1
-2.64832 0.15001 -2.52396
-2.84772 0.15001 -1.48881
-2.8483 0.15001 -1.12166
-2.73556 0.15001 -0.595955
-2.71125 0.15001 0.274627
-2.63206 0.15001 0.452211
-2.7313 0.15001 0.879207
-2.693 0.15001 1.21649
-2.84999 0.15001 2.05278
-2.84999 0.15001 2.77233
-2.84629 0.15001 -2.55117
-2.81327 0.15001 -1.85654
-2.84915 0.15001 -0.927796
-2.84999 0.15001 -0.163293
-2.84999 0.15001 0.429046
-2.84999 0.15001 0.74572
-2.84999 0.15001 1.30853
-2.84331 0.15001 1.85528
-2.82303 0.15001 2.53061
-2.55877 0.15001 2.84431
-2.46417 0.15001 -2.7195
-2.67079 0.15001 -1.21018
-1.77004 0.15001 -0.0273516
-2.84999 0.15001 -0.737328
-2.71536 0.15001 -0.311394
-1.94659 0.15001 -0.0270283
-1.9377 0.15001 0.174657
-2.48296 0.15001 1.18851
-2.70734 0.15001 1.66607
-2.19289 0.15001 2.72601
-2.82327 0.15001 -2.7955
-2.83943 0.15001 -1.67442
-2.84668 0.15001 -1.30555
-2.84999 0.15001 -0.430569
-2.84999 0.15001 0.138573
-2.74974 0.15001 0.596163
-2.83389 0.15001 1.05867
-2.83585 0.15001 1.50816
-2.71307 0.15001 2.31099
-2.37751 0.15001 2.84726
-2.80486 0.15001 -2.04209
-0.309746 0.15001 -0.563847
-0.906174 0.15001 0.268256
-2.61789 0.15001 -0.471126
-1.22638 0.15001 0.458953
-0.753769 0.15001 0.325753
-1.37387 0.507891 0.911756
-1.41701 0.366177 1.07669
-2.35145 0.711147 1.39849
-2.72222 0.15001 2.66811
-2.6338 0.15001 -2.83935
-2.66832 0.15001 -1.39918
-2.67538 0.15001 -1.01697
-2.66503 0.15001 -0.826054
-2.74626 0.15001 -0.00929558
-2.60294 0.15001 0.0992521
-2.65597 0.15001 1.04306
-2.59802 0.15001 1.39476
-2.66656 0.15001 2.05022
-2.02387 0.15001 2.84701
-1.72856 0.15001 -2.17597
-2.47307 0.15001 -1.19022
-1.35157 0.743461 -0.802014
-2.47812 0.15001 -0.360492
-2.46051 0.15001 -0.175333
-2.11843 0.154139 0.285501
-2.51729 0.15001 0.289713
-2.49238 0.15001 0.962313
-2.15556 0.15001 2.12763
-2.20066 0.15001 2.52425
-1.71978 0.15001 -1.99206
-1.71874 0.15001 -0.973919
-1.52218 0.159035 -0.724004
-1.86944 0.15001 -0.277632
-2.29629 0.15001 -0.199547
-2.43569 0.15001 0.0594906
-2.33568 0.15001 0.68246
-2.18366 0.15001 1.43729
-1.67554 0.15001 2.16692
-2.71919 0.15001 2.84999
-1.37848 0.15001 -1.43956
-1.60203 0.15001 -1.11882
-1.66873 0.150781 -0.326379
-1.86814 0.30815 -0.0300491
-1.45389 0.157351 0.279898
-1.76505 0.15001 0.388316
-1.50497 0.247518 0.760624
-1.53898 0.15001 1.98708
-1.3036 0.15001 2.31647
-2.13465 0.15001 2.34473
-1.38229 0.24168 -1.27286
-1.3939 0.296903 -1.01452
-1.28977 0.274634 -0.328964
-1.57917 0.297864 -0.194035
-1.53871 0.237731 0.0719315
-1.2041 0.28456 0.229068
-1.32848 0.38208 0.729003
-1.25834 0.466162 1.15357
-1.39881 0.268097 1.92727
-1.86386 0.15001 2.33257
-1.44889 0.15001 -2.84505
-1.10556 0.15001 -1.12076
-1.34246 0.15001 -0.875444
-2.63313 0.15001 -0.14992
-0.6467 0.15001 0.796671
-1.85852 0.15001 1.48193
-1.30741 0.15001 1.16179
-0.908559 0.15001 1.54409
-1.27458 0.15001 2.14681
-2.01057 0.15001 2.62758
-1.80595 0.15001 -2.74888
-1.40939 0.15001 -1.10333
-0.864238 0.15001 -1.65211
-1.49303 0.15001 -0.951055
-1.23149 0.15001 1.01213
-1.11878 0.15001 1.91969
-1.27581 0.15001 1.98288
-0.957088 0.15001 1.86787
-2.55706 0.15001 2.20729
-1.50479 0.15001 2.84999
-1.33146 0.15001 -2.66913
-0.180137 0.15001 -0.445707
-0.868207 0.15001 0.00402691
-1.47087 0.15001 0.506988
-0.54049 0.15001 0.535396
-0.692972 0.15001 0.103167
-0.941985 0.15001 0.620091
-0.664982 0.15001 0.963505
-0.226349 0.15001 1.41262
-1.45461 0.15001 2.66142
-1.63149 0.15001 -2.79262
-1.3444 0.15001 -1.63566
-1.26035 0.15001 -1.0201
-1.29301 0.15001 -0.108415
-1.0677 0.15001 0.537346
-1.35667 0.15001 1.79521
-1.20464 0.15001 1.55653
-1.08782 0.15001 1.68823
-0.891638 0.839952 1.35913
-1.81361 0.15001 2.84999
-0.554823 0.15001 -0.563297
-0.400058 0.15001 -0.385142
-0.791367 0.15001 -0.312958
-0.668934 0.15001 -0.20564
-0.726053 0.15001 -0.0623018
-1.00123 0.15001 0.090439
-1.41368 0.979396 0.0900708
-1.08723 0.15001 0.88935
-0.80905 0.170207 0.835724
-1.81249 0.15001 2.54237
-1.52066 0.15001 -2.6589
-1.7375 0.664141 -1.80483
-1.00175 0.599463 -1.44784
-1.44953 0.15001 0.906137
-1.72027 0.268983 0.0874348
-1.99858 0.166608 0.454903
-1.51911 0.15001 1.06258
-2.23568 0.580065 1.41189
-1.47445 0.15001 2.36892
-1.66372 0.15001 2.71301
-1.2604 0.15001 -2.48673
-0.959461 0.263948 -1.04425
-1.60773 0.15001 -0.0677716
-2.36172 0.63027 0.335831
-0.552328 0.15001 -0.0337244
-1.3859 0.15001 0.0519624
-1.34141 0.534007 0.528441
-1.42783 0.258021 1.5044
-1.47641 0.599373 1.95888
-1.59819 0.15001 2.52093
-1.20287 0.15001 -2.13522
-0.943776 0.157078 -1.87411
-1.09238 0.458972 -0.567602
-1.30658 0.15001 -0.690739
-1.32934 0.451114 -0.530957
-1.20453 0.33848 0.527711
-1.16099 0.292919 0.768743
-1.23675 0.249588 1.70597
-0.798495 0.15001 2.23171
-1.14898 0.15001 2.40605
-1.01494 0.15001 -2.15814
-1.41495 0.306667 -0.818972
-1.34184 0.465079 -0.695653
-1.31126 0.304168 0.0330859
-1.34089 0.395453 0.417229
-0.939364 0.3119 0.221733
-1.17207 0.506933 0.696519
-1.11053 0.227197 1.08382
-0.620718 0.15001 1.75141
-1.31625 0.15001 2.51933
-0.779972 0.15001 -0.963595
-0.980405 0.325132 -0.701739
-0.838131 0.344101 -0.443032
-1.12429 0.17018 -0.14035
-1.15594 0.21189 0.0500329
-1.00415 0.306472 0.560686
-0.948746 0.252325 1.05743
-1.06831 0.237585 1.25027
-0.935728 0.15001 1.34089
-1.04195 0.15001 2.23603
-1.04647 0.15001 -2.84999
-0.861622 0.15001 -1.16357
-0.150534 0.15001 -0.942921
-1.21187 0.15001 -0.43468
0.138205 0.15001 1.68108
0.201582 0.15001 1.83271
0.0887177 0.15001 1.97835
0.304166 0.15001 2.30587
-0.55747 0.15001 2.32302
-0.91634 0.15001 2.68802
-0.851617 0.15001 -2.84999
-1.26669 0.15001 -1.17811
-1.14152 0.15001 -0.91687
-0.380477 0.15001 -0.167999
-0.635043 0.15001 1.26373
-0.589796 0.15001 1.5209
-1.26222 0.15001 0.798221
-0.819175 0.15001 1.10869
-0.752065 0.15001 1.4154
-0.830607 0.15001 2.84999
-0.0959263 0.15001 -1.69218
0.194559 0.15001 -0.554724
-0.0743485 0.15001 -0.116835
-0.189624 0.15001 0.409951
-0.354045 0.15001 0.624298
-0.126633 0.15001 0.869344
-0.226688 0.15001 1.25028
-0.00880634 0.15001 1.56004
-0.0489278 0.15001 1.74262
-1.04569 0.15001 2.84316
-1.25287 0.15001 -2.84939
-0.913037 1.02962 -1.03266
-0.359243 0.15001 -0.931214
-0.191262 0.15001 -0.789728
-0.311365 0.15001 1.06331
-1.09842 0.587728 1.04058
-1.37915 0.15001 0.675804
-0.9723 0.15001 0.774468
-1.06725 0.637955 1.28981
-1.26706 0.15001 2.84999
-0.0891531 0.15001 -1.10526
-0.0699853 0.777935 -0.670831
-0.102994 0.15001 0.0974704
-0.609134 0.15001 0.384996
0.0527187 0.15001 0.21019
0.0340159 0.15001 0.779414
-0.317665 0.701777 0.889059
-0.169654 0.242676 0.701989
0.0613447 0.174486 0.394978
-1.02422 0.15001 2.54112
-1.12842 0.15001 -2.69156
-1.2614 0.460754 -0.838894
-0.967274 0.15001 -0.675717
0.0862971 0.15001 -0.823568
-0.300495 0.15001 0.810302
-0.836066 0.15001 0.503538
-1.29461 0.376335 0.969441
-1.31206 0.310556 1.22785
-0.38137 0.499553 2.73721
-1.31727 0.264205 2.71759
-1.06796 0.15001 -2.52196
-0.814488 0.182453 -0.530841
-1.50395 0.15001 -0.234621
-1.40308 0.510958 -0.142388
-0.261961 0.15001 -0.280596
-0.980543 0.161343 0.407473
-1.20262 0.181233 0.626449
-0.638753 0.445786 0.99211
-0.875552 0.658653 1.52064
-1.16853 0.15001 2.67265
0.20765 0.925588 -1.273
-1.14886 0.317108 -1.52216
-1.20793 0.320477 -0.668776
-0.804082 0.359791 0.559801
-0.554022 0.270069 0.173583
-0.801906 0.153273 0.67956
-0.819614 0.495869 0.909339
-0.492616 0.527274 1.29023
0.270212 0.320852 2.55883
-0.766412 0.15001 2.51107
-0.66 0.15001 -1.52646
-0.623676 0.15001 -1.09533
-1.09246 0.344266 -0.320997
-0.695194 0.318131 -0.063748
-0.925736 0.319156 -0.0122861
-0.848227 0.525407 0.59812
-0.641453 0.340695 0.648486
-0.432576 0.154689 1.24917
-0.387256 0.15001 1.86733
-0.909644 0.15001 2.39229
-0.606888 0.15001 -1.28875
-0.777805 0.169496 -0.730664
-0.511319 0.307897 -0.397993
-0.776584 0.306152 -0.242671
-0.834903 0.472054 0.0670722
-0.717297 0.58809 0.279441
-0.358126 0.308627 0.694365
-0.739783 0.328065 1.20381
-0.450419 0.15001 1.64109
-0.393354 0.15001 2.19246
-0.921616 0.15001 -2.64961
-0.220448 0.15001 -2.63704
0.0261043 0.15001 -0.469857
0.140137 0.15001 -0.15576
-0.310829 0.15001 0.259623
0.125674 0.15001 0.587825
0.131192 0.15001 0.916887
0.278922 0.15001 1.00708
0.458141 0.15001 1.24338
-0.725033 0.15001 2.68793
-0.219866 0.15001 -2.8498
-0.809286 0.15001 -1.33092
-0.106772 0.15001 -0.302184
0.742773 0.15001 0.377172
0.372443 0.15001 0.619596
1.01077 0.15001 1.13551
0.734466 0.15001 1.04302
0.831002 0.15001 1.1678
0.522596 0.15001 2.73893
-0.647724 0.15001 2.84999
-0.635306 0.15001 -2.84999
0.0971548 0.15001 -1.14115
0.223619 0.15001 0.166647
-0.169709 0.406604 0.0335866
0.155643 0.243817 -0.399737
-0.197254 0.15001 0.568251
0.133715 0.15001 1.15616
0.250821 0.15001 1.2685
0.353965 0.15001 1.74517
-0.463238 0.15001 2.84999
-0.433101 0.15001 -2.84503
-0.37377 0.15001 -1.30341
-0.527244 0.15001 -0.261109
0.816532 0.554816 0.729672
0.322745 0.15001 0.302095
0.607542 0.15001 0.810286
0.462511 0.15001 0.903759
0.598229 0.15001 0.969494
-0.152358 0.15001 2.72289
-0.0219413 0.15001 2.84999
-0.532326 0.15001 -2.65618
-0.383317 0.306496 -0.254238
0.340172 0.15001 -0.242379
-0.922057 0.155999 -0.186065
-0.421001 0.15001 0.130915
-0.0335468 0.15001 0.591071
-0.0720064 0.787236 0.669721
0.0645833 0.587171 1.33034
-0.0195778 0.15001 2.61292
-0.451759 0.15001 2.66159
-0.738403 0.15001 -2.69721
0.700093 0.15001 -1.49881
-1.04654 0.593576 -0.00257663
0.108705 0.2723 0.145139
-0.598788 0.51247 0.489912
-1.01289 0.425112 0.74087
0.227612 0.15001 0.703229
0.623457 0.15001 1.45551
0.154829 0.15001 2.69554
-0.589913 0.271124 2.70229
-0.377413 0.15001 -2.56278
0.00853287 0.15001 -1.8853
-0.209123 0.400674 -0.345088
-0.681844 0.242528 -0.419046
-0.126178 0.284142 0.294702
-0.784189 0.299644 0.106068
-0.736062 0.346128 0.830866
-0.068952 0.183379 1.41302
-0.00598951 0.755524 1.72467
-0.564561 0.15001 2.51204
-0.620489 0.15001 -1.76801
-0.0622451 0.670225 -0.841695
-0.585854 0.16952 -0.902823
0.228919 0.296584 -0.213075
-0.53359 0.341006 0.0149152
-0.116412 0.304184 0.53215
-0.00217842 0.32512 0.997369
0.0998183 0.297816 1.83291
0.624054 0.535589 1.72421
-0.294358 0.15001 2.54676
-0.376743 0.15001 -1.75102
0.0490397 0.379355 -0.825989
0.0943893 0.586918 -0.307416
-0.539216 0.292161 -0.163055
-0.353738 0.381026 0.0218666
-0.386536 0.192746 0.441762
-0.120158 0.15001 1.08269
-0.385658 0.25384 1.4154
-0.1667 0.15001 2.18096
-0.324491 0.15001 2.3663
0.136646 0.292988 -1.05289
0.0187812 0.312523 -0.626095
-0.396707 0.463441 -0.356397
-0.188014 0.283599 -0.139124
-0.507397 0.345298 0.336549
-0.267539 0.330971 0.39768
-0.209492 0.270713 0.974711
-0.0282761 0.15001 1.24269
0.0669413 0.151348 2.17102
0.134428 0.20691 2.34371
0.396195 0.15001 -2.71243
1.18106 0.15001 -1.75582
1.29291 0.15001 -0.197762
0.675316 0.15001 -0.132142
0.656094 0.15001 0.496763
0.344465 0.15001 0.807561
0.916066 0.15001 1.28265
1.01915 0.15001 1.3919
0.906796 0.15001 1.48912
0.364049 0.15001 2.84999
0.1069 0.15001 -2.84999
1.39005 0.15001 -1.2428
1.39824 0.15001 -0.533438
0.774505 0.15001 0.748605
0.879254 0.15001 1.04204
1.07635 0.15001 1.26141
1.16631 0.15001 1.42493
1.0725 0.15001 1.536
0.445666 0.15001 2.03576
0.662109 0.15001 2.84999
-0.0548683 0.15001 -2.7358
0.361909 0.15001 -0.556789
0.638842 0.15001 -0.314281
-0.406927 0.200535 -0.0159189
0.0382274 0.15001 -0.00384923
-0.0685047 0.15001 0.308502
0.214856 0.152009 0.454806
0.176627 0.253841 0.797125
0.255916 0.15001 1.98026
-0.27717 0.15001 2.84633
0.294571 0.15001 -2.84999
0.728865 0.15001 -1.18183
1.11699 0.15001 -0.287891
0.860987 0.15001 0.482446
0.517053 0.15001 0.550487
0.728815 0.15001 0.893146
1.12714 0.260143 1.34066
0.763161 0.15001 1.36892
0.486085 0.15001 1.57429
0.507661 0.289673 2.84999
-0.231247 0.464675 -2.33812
-0.300827 0.862124 -0.441354
0.510548 0.15001 0.0153109
0.508992 0.172921 -0.207577
0.175921 0.15001 0.306328
0.0525373 0.459783 0.243233
-0.0232128 0.618896 0.282126
0.0247966 0.532125 0.829905
0.277122 0.15001 1.5844
0.169571 0.15001 2.84999
0.215021 0.15001 -2.68956
-0.103076 0.506181 -1.37947
0.581532 0.487201 -0.190066
0.639249 0.793401 -0.734051
0.332956 0.196366 -0.0972481
0.967396 0.272058 0.849119
0.971592 0.262355 1.22481
0.756842 0.15001 1.53034
1.21332 0.409007 2.11495
-0.173519 0.30555 2.84999
-0.0623599 0.15001 -2.47877
0.0120337 0.15001 -0.974481
0.163591 0.229725 -0.70415
0.54773 0.191508 -0.519297
-0.350056 0.30247 0.194197
-0.0618411 0.327285 0.112823
0.42551 0.15001 0.408233
-0.330651 0.266704 1.69363
0.199801 0.473976 2.72274
0.353777 0.15001 2.70035
-0.0592833 0.15001 -2.08651
-0.577703 0.570148 -1.6978
0.543675 0.243461 -0.682232
0.180763 0.331061 -0.537283
0.79342 0.155176 -0.247911
-0.772968 0.417692 0.27896
-0.0503305 0.322157 0.81363
0.621529 0.279127 1.3508
