1240 0.1
-0.493358 0.162498 -0.493357
-0.493811 0.162044 -0.298639
-0.49388 0.161974 -0.0992256
-0.493939 0.161916 0.100357
-0.494114 0.161741 0.299809
-0.494583 0.161271 0.499125
-0.495425 0.16043 0.698408
-0.496591 0.159265 0.897871
-0.497791 0.158064 1.09775
-0.498623 0.157233 1.29794
-0.493811 0.357216 -0.493811
-0.494277 0.35713 -0.298725
-0.49434 0.357086 -0.099265
-0.494398 0.357046 0.100327
-0.494581 0.356984 0.299791
-0.495056 0.356895 0.499129
-0.49588 0.356799 0.698455
-0.496995 0.356725 0.897968
-0.498123 0.35669 1.09789
-0.49888 0.35671 1.29824
-0.49388 0.556629 -0.49388
-0.49434 0.556588 -0.298769
-0.4944 0.556552 -0.0993042
-0.494477 0.556491 0.10027
-0.494711 0.556394 0.299713
-0.495261 0.556289 0.49906
-0.496147 0.556217 0.698435
-0.497275 0.55622 0.898013
-0.49837 0.556302 1.098
-0.499088 0.556393 1.29849
-0.493939 0.756211 -0.493938
-0.494398 0.75618 -0.298809
-0.494477 0.75612 -0.0993665
-0.494608 0.756025 0.100173
-0.494933 0.755895 0.299596
-0.49559 0.755779 0.498964
-0.496543 0.755731 0.698411
-0.497663 0.755781 0.898074
-0.498693 0.755898 1.09813
-0.499344 0.756014 1.2988
-0.49412 0.955668 -0.494119
-0.494585 0.955645 -0.298869
-0.494712 0.955567 -0.099462
-0.49494 0.95545 0.100043
-0.495378 0.955327 0.299471
-0.496129 0.955256 0.498897
-0.497105 0.955272 0.698441
-0.498157 0.955379 0.898179
-0.499082 0.955534 1.09828
-0.499642 0.955663 1.29918
-0.494584 1.15497 -0.494583
-0.495055 1.15498 -0.29896
-0.495262 1.15491 -0.0995696
-0.49559 1.15481 0.0999292
-0.496122 1.15475 0.299394
-0.496899 1.15476 0.498907
-0.497814 1.15486 0.698544
-0.498734 1.15503 0.898338
-0.499503 1.15524 1.09847
-0.499954 1.15563 1.29957
-0.495437 1.35426 -0.495436
-0.495891 1.35431 -0.299056
-0.496159 1.3543 -0.0996393
-0.496554 1.35427 0.099881
-0.497109 1.35429 0.299415
-0.497821 1.3544 0.499013
-0.49859 1.35457 0.698715
-0.499324 1.35477 0.898537
-0.499916 1.35497 1.09893
-0.499962 1.35531 1.29966
-0.496591 1.55373 -0.49659
-0.496995 1.55383 -0.299125
-0.497267 1.55387 -0.0996315
-0.497663 1.55393 0.0999258
-0.498157 1.55404 0.299527
-0.498735 1.5542 0.499185
-0.499318 1.55439 0.698914
-0.499853 1.55459 0.898741
-0.500273 1.55501 1.09907
-0.500239 1.55452 1.29998
-0.497791 1.75361 -0.497791
-0.498123 1.75375 -0.299165
-0.49837 1.75385 -0.0995566
-0.498693 1.75398 0.100044
-0.499081 1.75414 0.29968
-0.499504 1.75432 0.499361
-0.499916 1.75451 0.699102
-0.500278 1.75467 0.899158
-0.500264 1.75477 1.09894
-0.500706 1.75456 1.30023
-0.49863 1.9538 -0.49863
-0.498887 1.9541 -0.299146
-0.499092 1.95435 -0.0994591
-0.49935 1.95466 0.100159
-0.499645 1.95503 0.299805
-0.499959 1.95543 0.499486
-0.500257 1.9558 0.699192
-0.500516 1.95612 0.898951
-0.50071 1.95608 1.09898
-0.500815 1.95651 1.30066
-0.298638 0.162044 -0.493811
-0.298725 0.161579 -0.298725
-0.298769 0.161514 -0.0992649
-0.298809 0.161456 0.100327
-0.298871 0.161274 0.299791
-0.29896 0.1608 0.499129
-0.299056 0.159975 0.698454
-0.29913 0.158859 0.897968
-0.299165 0.157731 1.0979
-0.299145 0.156974 1.29824
-0.298725 0.35713 -0.494277
-0.29881 0.357045 -0.29881
-0.298841 0.357014 -0.0992957
-0.298867 0.356988 0.100307
-0.298916 0.356939 0.299779
-0.299001 0.356855 0.49914
-0.2991 0.356755 0.698507
-0.299183 0.356672 0.898062
-0.299227 0.356628 1.09804
-0.29921 0.356645 1.29854
-0.298769 0.556588 -0.49434
-0.298841 0.55656 -0.298841
-0.298851 0.556536 -0.0993172
-0.298848 0.556497 0.100269
-0.298877 0.556431 0.299716
-0.298956 0.556332 0.499067
-0.299076 0.556249 0.698473
-0.299182 0.556235 0.898091
-0.299248 0.556293 1.09813
-0.299245 0.556377 1.29876
-0.298809 0.75618 -0.494398
-0.298866 0.756159 -0.298866
-0.29885 0.756124 -0.0993554
-0.298809 0.756054 0.100203
-0.298798 0.755958 0.299619
-0.298874 0.755851 0.498972
-0.299021 0.755804 0.698432
-0.299165 0.75583 0.89813
-0.299257 0.755916 1.09824
-0.299265 0.756018 1.29905
-0.298871 0.955645 -0.494585
-0.298917 0.955636 -0.298914
-0.298877 0.955571 -0.0994272
-0.298799 0.95547 0.100104
-0.298744 0.955378 0.299517
-0.298808 0.955307 0.498909
-0.298979 0.955333 0.698448
-0.299153 0.955436 0.898215
-0.299264 0.955568 1.09837
-0.299281 0.955675 1.29938
-0.29896 1.15497 -0.495055
-0.299001 1.155 -0.298999
-0.298958 1.15492 -0.0995252
-0.298872 1.15482 0.100002
-0.298808 1.15477 0.299458
-0.298853 1.15478 0.498931
-0.299013 1.15491 0.698551
-0.299175 1.15509 0.898366
-0.299282 1.15525 1.09854
-0.299303 1.15537 1.29975
-0.299056 1.35431 -0.495891
-0.299101 1.35436 -0.2991
-0.299078 1.35433 -0.0996034
-0.299021 1.35429 0.0999467
-0.298979 1.35431 0.299476
-0.299014 1.35441 0.49905
-0.299122 1.35459 0.698735
-0.299238 1.3548 0.898567
-0.299319 1.35498 1.09873
-0.299587 1.3551 1.30011
-0.29913 1.55383 -0.496996
-0.299184 1.55392 -0.299179
-0.299186 1.55395 -0.0996146
-0.299165 1.55399 0.0999698
-0.299153 1.55407 0.299574
-0.299177 1.55422 0.499223
-0.299238 1.55442 0.698954
-0.299302 1.55462 0.898765
-0.299357 1.55478 1.0989
-0.29957 1.55483 1.30042
