1240 0.1
-2.56089 0.15001 -2.36761
-2.42274 0.15001 -2.24555
-2.65726 0.15001 -2.05223
-2.84999 0.15001 -1.77439
-2.84999 0.15001 0.630713
-2.63575 0.15001 0.756226
-2.68225 0.15001 1.09548
-2.6733 0.15001 1.35191
-2.84999 0.15001 2.05698
-2.84999 0.15001 2.51739
-2.84999 0.15001 -2.46527
-2.72745 0.15001 -2.36364
-2.84999 0.15001 -2.08899
-2.84999 0.15001 -1.006
-2.84999 0.15001 0.788246
-2.84999 0.15001 1.06527
-2.84999 0.15001 1.38414
-2.84999 0.15001 1.72805
-2.84999 0.15001 2.32598
-2.84999 0.15001 2.685
-2.70854 0.15001 -2.78205
-2.45139 0.15001 -2.08464
-2.6814 0.15001 0.019538
-2.84999 0.15001 -1.93298
-2.849 0.15001 -1.17956
-2.78463 0.15001 -0.673242
-2.73949 0.15001 -0.137805
-2.4646 0.15001 1.3582
-2.67988 0.15001 1.68506
-2.54637 0.15001 2.53404
-2.83641 0.15001 -2.63901
-2.76323 0.15001 -2.21408
-2.59606 0.15001 -2.20871
-2.84999 0.15001 -1.34613
-2.84999 0.15001 0.302783
-2.77536 0.15001 0.924144
-2.79403 0.15001 1.22343
-2.84596 0.15001 1.55668
-2.67747 0.15001 2.32281
-2.70121 0.15001 2.84999
-2.68805 0.15001 -2.51868
0.304641 0.15001 -0.719072
-0.799868 0.15001 0.814234
-2.68455 0.15001 -1.28233
-1.71257 0.15001 0.380556
-0.390269 0.15001 0.18594
-1.50346 1.08719 1.17549
-1.86325 0.779991 1.01806
-2.27558 1.3711 1.68473
-2.69649 0.15001 2.48172
-2.84999 0.15001 -2.84999
-2.26497 0.15001 -2.14557
-2.5039 0.15001 -1.92497
-2.68056 0.15001 -1.87886
-2.84999 0.15001 0.0132047
-2.76204 0.15001 0.163406
-2.56952 0.15001 1.21864
-2.63443 0.15001 1.51719
-2.81883 0.15001 1.89666
-2.674 0.15001 2.667
-2.51164 0.15001 -2.52323
-2.30143 0.15001 -1.97919
-1.96862 1.56853 -1.61365
-2.66367 0.15001 -1.0974
-2.84999 0.15001 -0.831754
-2.69662 0.15001 0.415827
-2.84999 0.15001 0.470683
-2.47487 0.15001 1.06615
-2.60912 0.15001 1.84447
-2.52924 0.15001 2.2539
-2.38434 0.15001 -2.40466
-2.55609 0.15001 -1.74496
-2.7084 0.15001 -1.67873
-2.58304 0.15001 -0.772042
-2.69487 0.15001 -0.915137
-2.84999 0.15001 -0.240907
-2.6209 0.15001 0.946726
-2.42909 0.15001 1.71884
-2.25305 0.15001 1.88214
-2.84999 0.15001 2.84999
-2.16351 0.15001 -2.28964
-2.38149 0.15001 -1.79531
-2.52395 0.15001 -0.97015
-2.82364 0.312687 -0.284402
-2.44553 0.15001 0.607699
-2.66803 0.15001 0.583891
-2.29097 0.15001 1.10162
-2.16776 0.15001 2.06694
-2.25773 0.15001 2.44183
-2.43776 0.15001 1.89575
-2.20528 0.15001 -1.84028
-2.14352 0.213176 -1.69355
-2.35853 0.15001 -0.896935
-2.61189 0.15001 -0.316073
-2.53127 0.15001 0.448009
-1.99759 0.15001 0.220947
-2.42295 0.29048 0.796244
-1.96712 0.15001 1.37838
-2.06605 0.15001 2.47397
-2.21313 0.15001 1.68525
-2.44649 0.15001 -2.71167
-1.99221 0.15001 -2.08462
-2.06381 0.15001 -1.54495
-2.84999 0.15001 -0.517599
-1.22409 0.15001 1.61454
-2.73693 0.15001 2.17238
-1.83683 0.15001 1.63364
-1.48144 0.15001 2.13284
-2.18653 0.15001 2.61186
-2.43401 0.15001 2.39536
-2.60417 0.15001 -2.6612
-1.9856 0.15001 -1.68818
-0.73788 0.15001 -2.76887
-2.2309 0.15001 -1.55727
-1.36059 0.15001 2.00536
-0.912251 0.15001 2.78683
-1.39673 0.15001 2.74233
-1.31055 0.15001 2.29944
-2.55046 0.15001 2.0734
-2.40056 0.15001 2.84999
-2.25623 0.15001 -2.71268
-0.0298993 0.15001 -0.406384
-0.712163 0.15001 0.664605
-2.31999 0.15001 0.739766
-0.634772 0.15001 0.824083
-0.782917 0.15001 -0.332918
-0.830947 0.15001 0.264021
-0.346459 0.15001 0.731878
0.125459 0.15001 1.37511
-2.38578 0.15001 2.55539
-2.54868 0.15001 -2.84999
-2.23217 0.15001 -2.4674
-1.76814 0.15001 -1.82329
-1.84727 0.15001 -0.446038
-1.27489 0.15001 0.819237
-1.73086 0.15001 2.71708
-2.05707 0.15001 2.30103
-1.93595 0.15001 2.1745
-1.11201 1.60316 1.23539
-2.55129 0.15001 2.84999
-0.641917 0.15001 -0.396867
-0.463607 0.15001 -0.514095
-1.07364 0.15001 -0.3893
-0.755985 0.15001 -0.705307
-1.23268 0.15001 -0.311357
-1.75711 0.15001 -0.723467
-2.28807 2.09822 -0.577621
-1.80421 0.15001 0.523045
-1.22372 0.547317 0.275301
-2.35835 0.15001 2.05684
-2.35301 0.15001 -2.57742
-2.77358 1.37276 -2.71857
-1.45219 1.3815 -2.73928
-2.07032 0.15001 1.90293
-2.84999 0.628557 -0.265092
-2.57413 0.339347 0.275965
-2.46414 0.15001 1.54434
-2.26682 1.22657 1.80181
-2.21444 0.15001 2.27613
-2.494 0.15001 2.69515
-2.13562 0.15001 -2.58596
-1.65957 0.590425 -1.72888
-2.62805 0.15001 0.263739
-2.07498 1.28093 0.652665
-0.62713 0.15001 -0.220816
-2.35752 0.15001 -0.465245
-2.1384 1.38062 0.303031
-2.47823 0.641893 2.23749
-2.82433 1.31339 2.83769
-2.3676 0.15001 2.23136
-2.03864 0.15001 -2.40234
-1.4399 0.15001 -2.41963
-1.8134 0.987087 -1.14073
-2.18624 0.15001 -1.39348
-2.01805 1.17382 -1.57849
-2.264 0.16534 0.514497
-2.02572 0.15001 0.676227
-1.88083 0.15001 2.37018
-1.18912 0.15001 2.75799
-1.98515 0.15001 2.65967
-1.88298 0.15001 -2.49771
-2.60192 0.15001 -1.5445
-2.84999 0.15001 -1.60781
-2.2337 0.15001 -0.31029
-2.49836 1.16672 0.808456
-1.7882 0.15001 0.212995
-2.16465 0.160536 0.818655
-1.54705 0.15001 1.31499
-1.24332 0.15001 2.61677
-2.32201 0.15001 2.70427
-1.55494 0.15001 -1.66979
-1.93853 0.15001 -1.40923
-1.81062 0.15001 -0.947069
-1.93076 0.15001 -0.799188
-2.05847 0.15001 -0.178859
-1.64818 0.297758 0.552404
-1.84107 0.15001 0.746009
-1.69311 0.15001 2.02905
-1.129 0.15001 2.03012
-1.57669 0.15001 2.62767
-1.99372 0.15001 -2.84999
-1.82404 0.15001 -2.00417
-0.535976 0.15001 -1.51398
-2.76163 0.15001 -1.47815
0.389419 0.15001 2.74044
0.630418 0.15001 2.83695
0.0475196 0.15001 2.72877
0.844761 0.15001 2.72017
-0.85892 0.15001 2.62356
-1.64813 0.15001 2.84999
-1.83137 0.15001 -2.84999
-2.42601 0.15001 -1.51845
-1.8309 0.15001 -1.65413
-0.339651 0.15001 -0.411842
-1.21947 0.15001 2.46436
-1.41082 0.15001 2.59379
-2.32649 0.15001 0.907161
-1.67007 0.15001 0.656542
-1.39883 0.15001 1.4713
-1.49707 0.15001 2.84999
0.0134668 0.15001 -2.54342
0.88017 0.15001 -0.409564
-0.0564116 0.15001 0.0581953
0.191841 0.15001 0.690204
-0.235514 0.15001 0.93713
0.0582541 0.15001 0.961294
-0.188276 0.15001 1.80012
0.139171 0.15001 1.64144
0.120115 0.15001 2.16384
-1.80496 0.15001 2.84999
-2.35852 0.15001 -2.84999
-1.61564 2.06871 -1.35364
-0.778897 0.15001 -1.34906
0.0749708 0.15001 -1.75256
-0.347 0.15001 1.70317
-2.11736 1.37585 1.61125
-2.48657 0.15001 0.873305
-1.35659 0.15001 0.482428
-1.88755 1.32943 1.21699
-2.10088 0.15001 2.84207
-0.117867 0.15001 -1.65497
0.181286 1.57242 -0.71208
0.0721024 0.15001 0.197496
-1.14563 0.15001 0.925502
0.503627 0.15001 0.363175
0.244076 0.15001 0.928825
-0.324848 1.70679 0.956317
-0.124577 0.656856 0.631217
0.405138 0.742435 -0.857738
-1.82549 0.15001 2.55238
-2.16917 0.15001 -2.84992
-2.80534 1.22854 -1.30013
-1.75102 0.15001 -1.44161
0.735271 0.15001 -2.02862
-0.0769382 0.15001 1.08275
-1.57461 0.15001 0.473557
-2.59038 1.08729 1.07674
-2.6845 0.780503 1.25811
-0.591455 1.00543 2.12722
-2.24901 0.15001 2.84999
-2.05148 0.15001 -2.71108
-1.65513 0.505741 -0.780092
-2.76519 0.15001 -0.373335
-2.8406 1.52778 -0.434546
-0.415625 0.15001 -1.02594
-2.08856 0.67011 0.274839
-2.33344 0.55359 0.500386
-1.46556 1.24458 0.950096
-1.73564 1.47219 2.05841
-1.9531 0.15001 2.84999
0.800215 1.99575 -2.03647
-2.38457 0.654389 -2.84142
-2.37741 0.8187 -1.16475
-1.76203 0.9376 1.30058
-1.08409 0.878782 -0.0128143
-1.77594 0.60406 0.728239
-1.78747 0.15001 1.18005
-0.732582 1.22112 1.38299
0.825959 0.622647 2.29823
-1.04309 0.15001 2.68688
-0.846319 0.15001 -2.55803
-1.39838 0.15001 -1.77198
-2.04563 0.15001 -0.947007
-1.48662 0.15001 -0.275514
-1.846 0.15001 -0.230563
-2.02336 0.16198 0.929917
-0.957868 0.15001 1.11522
-0.493431 0.15001 1.84327
-0.74067 0.15001 2.48237
-1.30303 0.15001 2.84999
-1.37985 0.15001 -1.95979
-1.56588 0.15001 -1.39817
-0.594217 0.15001 -0.633315
-1.58191 0.15001 -0.593254
-1.84688 0.15001 -0.0126849
-1.35409 0.15001 0.24556
-0.425052 0.176852 0.941929
-0.947304 0.15001 1.79509
-1.07569 0.15001 2.53291
-0.577949 0.15001 2.20794
-1.88618 0.15001 -2.67986
-1.26421 0.15001 -2.47004
0.134135 0.15001 -1.00764
-0.213294 0.15001 -0.324681
-0.746344 0.15001 0.449191
0.323809 0.15001 0.786365
0.196246 0.15001 1.08512
0.474626 0.15001 0.869192
0.832238 0.15001 1.26553
-1.06465 0.15001 2.84999
-1.33893 0.15001 -2.84855
-1.55402 0.15001 -1.87982
-0.365171 0.15001 -0.0628421
1.5859 0.15001 1.02194
1.09706 0.15001 1.07596
1.72085 0.15001 1.58712
1.34923 0.15001 1.34898
1.17968 0.15001 1.33106
0.83202 0.15001 2.5469
-0.753664 0.15001 2.84999
-1.6737 0.15001 -2.80075
0.474118 0.15001 -1.93289
0.600896 0.15001 0.640069
-0.215363 0.15001 0.164807
0.376402 0.604425 -1.73548
-0.179503 0.15001 0.726874
0.22007 0.15001 1.24686
0.382249 0.15001 1.27842
0.465146 0.15001 1.82262
-0.575207 0.15001 2.84999
-1.50304 0.15001 -2.78159
-0.758051 0.15001 -1.73283
-1.09779 0.15001 -0.18164
2.38149 1.24066 2.33804
0.911434 0.15001 0.449114
1.29851 0.15001 0.867575
1.2153 0.15001 1.18067
1.25556 0.15001 1.01913
-0.22222 0.15001 2.51828
-0.21949 0.15001 2.84999
-1.56425 0.15001 -2.60977
-0.942216 0.72652 0.111157
0.545315 0.15001 -0.52979
-1.91167 0.435609 -0.465225
-0.960427 0.15001 -0.0406999
0.00497369 0.15001 0.784967
-0.271057 1.79581 0.554197
-0.126357 1.63311 1.78911
-0.194018 0.15001 2.34547
-0.570569 0.15001 2.5538
-1.73031 0.15001 -2.61673
1.7668 0.15001 -2.18363
-2.21939 1.51059 0.740384
0.180968 0.259947 0.271082
-1.30316 1.11289 0.329454
-2.05056 1.0853 0.712239
0.756124 0.15001 0.494821
1.19744 0.15001 1.87644
-0.0467897 0.15001 2.84999
-0.680398 0.15001 2.68731
-1.3985 0.15001 -2.60636
-0.0995449 0.15001 -2.83853
-0.600635 0.812486 -0.748091
-1.45433 0.712515 -0.921441
-0.151782 0.17336 0.483903
-1.69088 0.15001 -0.38919
-1.59427 0.866686 1.19548
-0.300262 0.535637 2.28739
0.0855376 1.64413 2.30054
-0.547918 0.15001 2.38034
-0.557861 0.15001 -2.57068
-0.186106 1.70698 -1.27627
-1.42843 0.351478 -1.66109
0.0218503 0.274681 -0.518768
-1.35219 0.15001 -0.0627417
-0.254396 0.27025 0.597662
0.0818384 0.961204 1.08811
0.0872239 0.15001 2.35534
1.46448 1.41659 2.05388
-0.398496 0.15001 2.54752
-0.366701 0.15001 -2.4623
-0.0656391 1.02103 -1.38564
0.00502125 1.58781 -0.609066
-0.907182 0.223759 -0.404467
-0.639673 0.15001 -0.00462071
-0.390262 0.15001 0.552302
-0.499496 0.15001 1.25901
-0.627792 0.15001 2.03698
-0.317421 0.15001 2.18976
-0.36804 0.15001 2.37551
0.200617 0.15001 -1.89732
-0.20416 0.15001 -1.21848
-0.438903 0.15001 -0.79182
-0.413933 0.239987 -0.219978
-0.531537 0.15001 0.671795
-0.411874 0.15001 0.372245
-0.713973 0.15001 1.1964
-0.0612955 0.15001 1.27554
-0.100315 0.15001 2.18961
-0.103628 0.15001 2.64897
0.392703 0.15001 -2.84999
2.0816 0.15001 -2.7167
2.33059 0.15001 -0.216909
1.25773 0.15001 -0.407882
1.10278 0.15001 0.72334
0.740802 0.15001 1.09902
1.63489 0.15001 1.78443
1.81841 0.15001 1.70838
1.46031 0.15001 2.02381
0.923929 0.15001 2.84999
-0.273722 0.15001 -2.84999
2.35043 0.15001 -1.58712
2.59916 0.15001 -1.00548
1.51735 0.15001 1.34942
1.56175 0.15001 1.65979
1.96823 0.15001 1.74265
1.74833 0.15001 2.15162
1.7646 0.15001 1.83826
0.596693 0.15001 2.51226
1.06674 0.15001 2.84999
-0.955289 0.15001 -2.84999
0.582213 0.15001 -0.772341
0.685993 0.15001 -0.206258
-1.55486 0.599123 0.21274
-0.22115 0.15001 -0.153037
-0.496426 0.15001 -0.347309
-0.0937224 0.15001 0.272292
-0.341622 0.606412 0.266831
0.0534239 0.15001 2.55887
-0.396397 0.15001 2.84999
0.22819 0.15001 -2.84999
1.40388 0.15001 -1.49063
1.95415 0.15001 -0.239441
1.42167 0.15001 1.04666
0.829137 0.15001 0.943103
1.39585 0.15001 1.20202
1.84705 0.275903 1.81192
1.47135 0.15001 1.7946
0.872195 0.15001 1.66425
1.03206 0.311305 2.76345
-0.744202 0.892151 -2.24078
-0.875298 1.80312 -0.615205
0.49393 0.15001 0.0712254
0.80145 0.594754 -0.443454
0.130822 0.15001 0.395207
-0.247246 1.63837 -0.253378
-0.393299 1.73248 -0.301898
-0.408064 1.5676 0.534195
-0.133125 0.15001 1.98457
0.483987 0.15001 2.84999
0.064884 0.15001 -2.84999
-0.424739 1.24322 -2.0678
1.1077 1.33989 0.0865278
0.809202 1.88706 -1.41185
0.472637 0.778699 -0.569153
1.87362 0.44248 1.0887
1.70354 0.249109 1.69299
1.25536 0.15001 2.02978
2.28121 0.905842 2.71447
-0.296487 0.15001 2.68993
-1.24427 0.15001 -2.67653
2.65139e-005 0.15001 -1.368
0.0630105 0.15001 -1.1955
0.856346 0.584918 -1.20425
-1.05167 0.179785 0.13665
-0.645933 1.26703 -0.589463
0.935256 0.15001 -0.0179399
-0.933322 0.15001 2.46056
0.101203 0.935057 1.70653
0.774163 0.15001 2.84999
-1.15154 0.15001 -2.82981
-1.68478 1.26733 -2.6902
0.924469 0.761432 -1.14606
-0.449775 1.13399 -1.44061
1.72084 0.770508 -0.697314
-2.52254 1.37686 -0.220633
-0.0909088 0.243757 0.912706
1.28056 0.840013 2.07635
1.2689 1.42734 2.75212
0.731802 0.15001 2.39486
0.144971 0.15001 -2.37379
0.52542 0.913142 -2.30476
-0.399153 0.15001 -1.22499
0.294036 0.15001 -0.326899
-0.140115 0.308631 -0.307312
0.171591 0.190916 0.0419157
-0.0641575 0.287896 0.169681
-0.206227 0.15001 1.47792
0.297558 0.15001 2.44313
0.667748 0.15001 2.67536
-0.55731 0.15001 -1.71736
0.522388 0.15001 -1.22831
0.848316 0.15001 -0.712592
0.50445 0.277427 -0.0971714
-0.269925 0.310091 -0.0904288
0.0198403 0.394795 0.0207199
-0.253336 0.23726 0.321849
-0.434388 0.15001 2.0323
0.00861023 0.155592 1.81852
0.131135 0.15001 2.84999
0.459352 0.15001 -2.69996
0.8138 0.15001 -1.84226
2.81352 0.15001 0.4345
1.44057 0.15001 -0.035246
0.921659 0.15001 1.12724
2.02861 0.15001 1.60655
1.89967 0.15001 1.87425
1.9407 0.15001 2.37587
1.05459 0.15001 1.94671
1.14822 0.15001 2.70002
0.728596 0.15001 -2.84999
1.9912 0.15001 -0.988499
2.38732 0.15001 -1.2808
