1240 0.1
-2.64375 0.15001 -2.49983
-2.84341 0.15001 -1.52316
-2.84379 0.15001 -1.14366
-2.74214 0.15001 -0.624347
-2.71397 0.15001 0.277913
-2.63471 0.15001 0.459427
-2.72468 0.15001 0.884483
-2.69145 0.15001 1.23883
-2.84999 0.15001 2.07783
-2.84999 0.15001 2.73983
-2.84236 0.15001 -2.52792
-2.80356 0.15001 -1.91658
-2.84672 0.15001 -0.950598
-2.84999 0.15001 -0.179181
-2.84999 0.15001 0.437395
-2.84999 0.15001 0.750984
-2.84999 0.15001 1.32623
-2.84095 0.15001 1.88249
-2.83824 0.15001 2.52017
-2.57277 0.15001 2.84156
-2.48717 0.15001 -2.70275
-2.65839 0.15001 -1.23464
-1.80017 0.15001 -0.0241087
-2.84999 0.15001 -0.761415
-2.72062 0.15001 -0.330716
-1.97889 0.15001 -0.039605
-1.96814 0.15001 0.16293
-2.49562 0.15001 1.1991
-2.70436 0.15001 1.68933
-2.24708 0.15001 2.72419
-2.83817 0.15001 -2.78256
-2.83191 0.15001 -1.72117
-2.84115 0.15001 -1.33158
-2.84999 0.15001 -0.460495
-2.84999 0.15001 0.14457
-2.74367 0.15001 0.603631
-2.83949 0.15001 1.0725
-2.83513 0.15001 1.52576
-2.72668 0.15001 2.3439
-2.41423 0.15001 2.84658
-2.78402 0.15001 -2.11274
-0.289899 0.15001 -0.566685
-0.903588 0.15001 0.272572
-2.62693 0.15001 -0.4934
-1.23822 0.15001 0.455876
-0.747475 0.15001 0.317343
-1.3814 0.529286 0.915456
-1.43644 0.376944 1.08047
-2.39721 0.729245 1.40639
-2.70146 0.15001 2.65428
-2.6478 0.15001 -2.83339
-2.66007 0.15001 -1.42392
-2.66665 0.15001 -1.0398
-2.65996 0.15001 -0.844946
-2.76253 0.15001 -0.014751
-2.62338 0.15001 0.100699
-2.65489 0.15001 1.05813
-2.60466 0.15001 1.41605
-2.6679 0.15001 2.06639
-2.07631 0.15001 2.84585
-1.75805 0.15001 -2.21551
-2.45077 0.15001 -1.2107
-1.36811 0.76556 -0.823751
-2.49337 0.15001 -0.368667
-2.48232 0.15001 -0.181008
-2.16002 0.15737 0.272941
-2.52483 0.15001 0.288016
-2.4909 0.15001 0.957589
-2.19947 0.15001 2.15168
-2.25566 0.15001 2.524
-1.74913 0.15001 -2.03127
-1.73886 0.15001 -0.991072
-1.55502 0.158003 -0.747949
-1.9044 0.15001 -0.278117
-2.31257 0.15001 -0.212522
-2.44514 0.15001 0.0479151
-2.38196 0.15001 0.682895
-2.22224 0.15001 1.45858
-1.7007 0.15001 2.19649
-2.73207 0.15001 2.84999
-1.40205 0.15001 -1.46895
-1.62293 0.15001 -1.13814
-1.71195 0.150664 -0.33005
-1.89932 0.307712 -0.0405643
-1.47851 0.151994 0.283205
-1.7992 0.15001 0.384938
-1.533 0.227786 0.767265
-1.55826 0.15001 2.02143
-1.33782 0.15001 2.34365
-2.18698 0.15001 2.34301
-1.41538 0.227817 -1.29511
-1.41107 0.298712 -1.02553
-1.33153 0.259295 -0.336979
-1.62541 0.302504 -0.195094
-1.56605 0.235316 0.0814923
-1.22879 0.254897 0.229907
-1.35561 0.366218 0.726968
-1.27429 0.476862 1.15333
-1.42096 0.263649 1.96055
-1.91098 0.15001 2.32987
-1.48495 0.15001 -2.83845
-1.12588 0.15001 -1.14464
-1.36448 0.15001 -0.896644
-2.65142 0.15001 -0.159083
-0.65749 0.15001 0.806349
-1.89156 0.15001 1.50847
-1.32427 0.15001 1.1776
-0.924106 0.15001 1.55829
-1.30228 0.15001 2.17233
-2.06275 0.15001 2.62364
-1.85011 0.15001 -2.72403
-1.42966 0.15001 -1.11383
-0.857146 0.15001 -1.68766
-1.51646 0.15001 -0.969133
-1.2409 0.15001 1.03016
-1.11489 0.15001 1.96143
-1.28238 0.15001 2.00665
-0.960082 0.15001 1.87807
-2.55496 0.15001 2.23332
-1.54448 0.15001 2.84999
-1.37548 0.15001 -2.65914
-0.168283 0.15001 -0.44553
-0.867223 0.15001 0.0230598
-1.49347 0.15001 0.518543
-0.543068 0.15001 0.547346
-0.689242 0.15001 0.0925994
-0.947524 0.15001 0.613541
-0.652812 0.15001 0.965681
-0.222103 0.15001 1.41659
-1.49615 0.15001 2.6568
-1.67449 0.15001 -2.78455
-1.36875 0.15001 -1.66044
-1.27549 0.15001 -1.03779
-1.30845 0.15001 -0.117466
-1.08641 0.15001 0.55078
-1.36877 0.15001 1.82795
-1.23031 0.15001 1.57522
-1.10754 0.15001 1.70345
-0.897922 0.860369 1.35618
-1.86216 0.15001 2.84999
-0.552996 0.15001 -0.549842
-0.403593 0.15001 -0.387782
-0.803992 0.15001 -0.317277
-0.678388 0.15001 -0.217098
-0.737045 0.15001 -0.0723853
-1.02528 0.15001 0.0718809
-1.4371 1.00936 0.0721862
-1.10848 0.15001 0.881727
-0.824213 0.182094 0.834152
-1.85979 0.15001 2.53821
-1.56456 0.15001 -2.64158
-1.77293 0.682721 -1.84166
-1.01378 0.619153 -1.49233
-1.46466 0.15001 0.929148
-1.75045 0.279817 0.0801763
-2.04006 0.1682 0.448207
-1.54797 0.15001 1.07953
-2.28299 0.596955 1.42207
-1.51601 0.15001 2.37202
-1.70775 0.15001 2.71157
-1.29165 0.15001 -2.4688
-0.978832 0.272309 -1.0626
-1.63634 0.15001 -0.0613156
-2.41802 0.647831 0.346213
-0.568775 0.15001 -0.0466474
-1.41219 0.15001 0.0390621
-1.36136 0.558741 0.522944
-1.45623 0.266906 1.52415
-1.5146 0.61843 1.98317
-1.64122 0.15001 2.5163
-1.22656 0.15001 -2.17827
-0.943429 0.151476 -1.91487
-1.11322 0.472654 -0.582494
-1.33157 0.15001 -0.71366
-1.34742 0.469802 -0.553688
-1.23241 0.331841 0.528796
-1.17895 0.287651 0.768588
-1.2537 0.247644 1.73268
-0.815536 0.15001 2.23769
-1.17155 0.15001 2.41296
-1.03881 0.15001 -2.20138
-1.45076 0.301016 -0.834504
-1.39537 0.468823 -0.717249
-1.33397 0.302397 0.0224126
-1.37233 0.413356 0.425194
-0.960263 0.308383 0.210854
-1.21181 0.4971 0.69113
-1.12113 0.22623 1.1011
-0.633912 0.15001 1.76974
-1.34917 0.15001 2.52147
-0.802887 0.154892 -0.978526
-1.00552 0.324616 -0.720262
-0.876745 0.335923 -0.456636
-1.1357 0.15001 -0.154107
-1.19208 0.189196 0.0359677
-1.021 0.307463 0.564286
-0.968047 0.246707 1.04006
-1.093 0.216838 1.26843
-0.946996 0.15001 1.35102
-1.06529 0.15001 2.24065
-1.06039 0.15001 -2.84991
-0.888675 0.15001 -1.18269
-0.163116 0.15001 -0.967099
-1.25703 0.15001 -0.46431
0.142768 0.15001 1.71898
0.213178 0.15001 1.86269
0.0930218 0.15001 2.01422
0.317621 0.15001 2.34944
-0.575379 0.15001 2.31731
-0.944522 0.15001 2.68851
-0.863285 0.15001 -2.84998
-1.29124 0.15001 -1.19491
-1.15731 0.15001 -0.934445
-0.37949 0.15001 -0.174084
-0.649213 0.15001 1.30282
-0.61221 0.15001 1.55125
-1.29437 0.15001 0.801663
-0.839011 0.15001 1.09317
-0.770338 0.15001 1.41901
-0.864777 0.15001 2.84999
-0.100116 0.15001 -1.71368
0.206857 0.15001 -0.554106
-0.0774173 0.15001 -0.119504
-0.179576 0.15001 0.418392
-0.357454 0.15001 0.635309
-0.122705 0.15001 0.869349
-0.227326 0.15001 1.2547
-0.00144562 0.15001 1.57063
-0.0440383 0.15001 1.75531
-1.07639 0.15001 2.84405
-1.28055 0.15001 -2.84702
-0.931857 1.05746 -1.04126
-0.370754 0.15001 -0.943304
-0.183901 0.15001 -0.807859
-0.311185 0.15001 1.08267
-1.12442 0.609295 1.05758
-1.40911 0.15001 0.677592
-0.989385 0.15001 0.767827
-1.09045 0.655943 1.28603
-1.29844 0.15001 2.84999
-0.0846771 0.15001 -1.12529
-0.063162 0.799272 -0.671874
-0.0979714 0.15001 0.10695
-0.615127 0.15001 0.400551
0.0567547 0.15001 0.20679
0.0340583 0.15001 0.78405
-0.317857 0.728697 0.890861
-0.167777 0.254417 0.703835
0.0498794 0.15001 0.379109
-1.0509 0.15001 2.54455
-1.1677 0.15001 -2.68894
-1.30288 0.480621 -0.857087
-0.988303 0.15001 -0.695526
0.0983094 0.15001 -0.847085
-0.294054 0.15001 0.819985
-0.848261 0.15001 0.493343
-1.31753 0.387776 0.970288
-1.34745 0.323099 1.23026
-0.386998 0.513103 2.77931
-1.35197 0.256892 2.71045
-1.09742 0.15001 -2.51606
-0.837255 0.18732 -0.539399
-1.55129 0.15001 -0.235124
-1.44158 0.538095 -0.150202
-0.269762 0.15001 -0.297045
-1.01016 0.154464 0.402499
-1.23373 0.191533 0.62617
-0.661431 0.466475 0.991191
-0.898315 0.680455 1.53468
-1.19741 0.15001 2.6717
0.223522 0.954253 -1.29345
-1.18349 0.325721 -1.55703
-1.23904 0.332693 -0.682402
-0.827306 0.372071 0.58083
