1240 0.1
-2.47251 0.15001 -2.49326
-2.73049 0.15001 -1.81791
-2.75122 0.15001 -1.43553
-2.7314 0.15001 -0.898137
-2.76782 0.15001 0.321864
-2.6517 0.15001 0.494277
-2.68797 0.15001 0.967716
-2.69155 0.15001 1.40268
-2.84999 0.15001 2.25973
-2.84999 0.15001 2.65662
-2.84685 0.15001 -2.5002
-2.7498 0.15001 -2.29146
-2.78859 0.15001 -1.24834
-2.84999 0.15001 -0.354216
-2.84999 0.15001 0.47986
-2.84999 0.15001 0.859152
-2.84999 0.15001 1.53484
-2.84852 0.15001 2.07346
-2.84999 0.15001 2.47815
-2.71845 0.15001 2.74623
-2.60357 0.15001 -2.65498
-2.58282 0.15001 -1.52155
-2.11876 0.15001 0.0148118
-2.84311 0.15001 -1.0591
-2.7502 0.15001 -0.526806
-2.30527 0.15001 -0.165421
-2.29621 0.15001 0.0366709
-2.48136 0.15001 1.33325
-2.68873 0.15001 1.93256
-2.56829 0.15001 2.67384
-2.84999 0.15001 -2.6884
-2.75918 0.15001 -2.10116
-2.74824 0.15001 -1.6259
-2.84202 0.15001 -0.723621
-2.84999 0.15001 0.158057
-2.80339 0.15001 0.663499
-2.84458 0.15001 1.22555
-2.8399 0.15001 1.75713
-2.7149 0.15001 2.3737
-2.59658 0.15001 2.84999
-2.66396 0.15001 -2.45986
-0.109488 0.15001 -0.607843
-0.83459 0.15001 0.384928
-2.65023 0.15001 -0.70421
-1.3586 0.15001 0.467744
-0.653898 0.15001 0.290863
-1.42369 0.711628 0.985291
-1.61233 0.486265 1.09856
-2.83845 0.924662 1.4881
-2.70597 0.15001 2.56787
-2.72682 0.15001 -2.81957
-2.58269 0.15001 -1.71154
-2.60605 0.15001 -1.31504
-2.65917 0.15001 -1.11179
-2.84239 0.15001 -0.0713448
-2.67327 0.15001 0.092341
-2.63816 0.15001 1.17008
-2.69939 0.15001 1.62329
-2.69022 0.15001 2.15796
-2.43906 0.15001 2.79145
-2.10929 0.15001 -2.53237
-2.28245 0.15001 -1.44207
-1.54459 1.0013 -1.05559
-2.5668 0.15001 -0.493705
-2.54239 0.15001 -0.238241
-2.4599 0.15001 0.145147
-2.59804 0.15001 0.277028
-2.49558 0.15001 0.974858
-2.49895 0.15001 2.09639
-2.57244 0.15001 2.46881
-2.05376 0.15001 -2.36522
-1.94634 0.15001 -1.17869
-1.9303 0.15001 -0.957706
-2.25653 0.15001 -0.341336
-2.43046 0.15001 -0.387289
-2.53278 0.15001 -0.0413092
-2.61086 0.15001 0.735301
-2.52933 0.15001 1.70371
-2.11293 0.15001 2.35534
-2.84999 0.15001 2.84999
-1.67869 0.15001 -1.72756
-1.81017 0.15001 -1.32053
-2.10594 0.15001 -0.45019
-2.25211 0.295126 -0.0700768
-1.72351 0.15001 0.36086
-2.17488 0.15001 0.338424
-1.90556 0.15001 0.926072
-1.8957 0.15001 2.31506
-1.76358 0.15001 2.48187
-2.42394 0.15001 2.38964
-1.72247 0.15001 -1.48236
-1.59754 0.308838 -1.16941
-1.74061 0.15001 -0.474245
-2.09604 0.297842 -0.172552
-1.84035 0.15001 0.190175
-1.4694 0.15001 0.21909
-1.67328 0.308612 0.780446
-1.45081 0.373007 1.19182
-1.72276 0.154306 2.2126
-2.2849 0.15001 2.2818
-1.91397 0.15001 -2.75813
-1.36561 0.15001 -1.42221
-1.56778 0.15001 -1.09321
-2.71969 0.15001 -0.214565
-0.835539 0.15001 1.01811
-2.23985 0.15001 1.79025
-1.4873 0.15001 1.32184
-1.09065 0.15001 1.71092
-1.59612 0.15001 2.37848
-2.43547 0.15001 2.579
-2.28647 0.15001 -2.58406
-1.62465 0.15001 -1.23559
-0.794182 0.15001 -2.05655
-1.76228 0.15001 -1.14494
-1.28472 0.15001 1.30904
-1.08693 0.15001 2.36928
-1.33437 0.15001 2.27333
-1.02773 0.15001 1.99988
-2.56179 0.15001 2.27665
-1.98983 0.15001 2.84999
-1.75344 0.15001 -2.62899
-0.126686 0.15001 -0.389243
-0.821752 0.15001 0.215493
-1.7511 0.15001 0.586137
-0.589023 0.15001 0.636864
-0.743651 0.15001 -0.00215391
-0.992612 0.15001 0.575657
-0.505256 0.15001 0.898802
-0.0802245 0.15001 1.44432
-1.95895 0.15001 2.67142
-2.1013 0.15001 -2.70926
-1.63039 0.15001 -1.92129
-1.43525 0.15001 -1.26223
-1.48594 0.15001 -0.210055
-1.21118 0.15001 0.636383
-1.4916 0.15001 2.17623
-1.50833 0.15001 1.78897
-1.33829 0.15001 1.84947
-0.961169 1.07847 1.32115
-2.28068 0.15001 2.84999
-0.576621 0.15001 -0.460594
-0.43969 0.15001 -0.369211
-0.923371 0.15001 -0.326365
-0.748093 0.15001 -0.361453
-0.855151 0.15001 -0.176867
-1.24829 0.15001 -0.146821
-1.68693 1.32903 -0.118583
-1.3181 0.15001 0.765067
-0.964861 0.287232 0.787039
-2.28926 0.15001 2.50299
-1.93014 0.15001 -2.5732
-2.14397 0.885155 -2.21941
-1.14195 0.833884 -1.96658
-1.63851 0.15001 1.20643
-2.07409 0.379989 -0.0117599
-2.47143 0.189078 0.378628
-1.84697 0.15001 1.23152
-2.78796 0.774742 1.53325
-1.9578 0.15001 2.48956
-2.17331 0.15001 2.71994
-1.59703 0.15001 -2.51215
-1.18113 0.360679 -1.25984
