1240 0.1
-2.53626 0.15001 -2.43263
-2.40625 0.15001 -2.34071
-2.70837 0.15001 -2.14396
-2.84999 0.15001 -2.06196
-2.84999 0.15001 0.827923
-2.69156 0.15001 0.799496
-2.44248 0.15001 1.34539
-2.45335 0.15001 1.53107
-2.84999 0.15001 2.19006
-2.84999 0.15001 2.51871
-2.84999 0.15001 -2.52394
-2.69396 0.15001 -2.45876
-2.84999 0.15001 -2.37152
-2.77636 0.15001 -1.12879
-2.84999 0.15001 1.1441
-2.84769 0.15001 1.30689
-2.8495 0.15001 1.46801
-2.84999 0.15001 2.01099
-2.84999 0.15001 2.36147
-2.84999 0.15001 2.68049
-2.70148 0.15001 -2.84999
-2.4153 0.15001 -2.18483
-2.8215 0.15001 0.0116087
-2.84999 0.15001 -2.21772
-2.84999 0.15001 -1.28109
-2.69991 0.15001 -0.86628
-2.68236 0.15001 -0.377075
-2.22024 0.15001 1.55031
-2.84999 0.15001 1.83634
-2.54374 0.15001 2.37246
-2.84999 0.15001 -2.69686
-2.70712 0.15001 -2.30335
-2.55446 0.15001 -2.26978
-2.84999 0.15001 -1.63132
-2.84999 0.15001 0.507214
-2.66616 0.15001 1.18511
-2.62683 0.15001 1.36539
-2.84999 0.15001 1.63077
-2.57518 0.15001 2.20948
-2.72965 0.15001 2.76297
-2.72842 0.15001 -2.6098
0.599972 0.15001 -0.723326
-0.779185 0.15001 0.935012
-2.67016 0.15001 -1.34998
-1.88342 0.15001 0.321023
-0.296994 0.15001 0.155008
-1.54671 1.32626 1.2951
-2.02065 0.970753 0.962649
-1.9954 1.63221 1.8889
-2.68957 0.15001 2.44673
-2.84999 0.15001 -2.84999
-2.26707 0.15001 -2.24244
-2.55689 0.15001 -2.10636
-2.69496 0.15001 -1.97818
-2.84472 0.15001 -0.225906
-2.84791 0.15001 0.191385
-2.26235 0.15001 1.37185
-2.65504 0.15001 1.55013
-2.67209 0.15001 1.89934
-2.71705 0.15001 2.59712
-2.57509 0.15001 -2.5831
-2.23934 0.15001 -2.07735
-2.24397 1.93687 -1.97603
-2.60628 0.15001 -1.18855
-2.84988 0.15001 -0.974337
-2.61767 0.15001 0.292623
-2.84999 0.15001 0.668423
-2.30658 0.15001 1.14006
-2.53149 0.15001 1.74236
-2.69191 0.15001 2.08414
-2.42242 0.15001 -2.57115
-2.5214 0.15001 -1.95424
-2.61895 0.15001 -1.82902
-2.50289 0.15001 -0.902009
-2.63918 0.15001 -1.02137
-2.83173 0.15001 -0.539593
-2.48411 0.15001 1.15708
-2.35606 0.15001 1.68111
-2.18941 0.15001 1.75005
-2.84999 0.15001 2.84999
-2.17734 0.15001 -2.55255
-2.3879 0.15001 -2.03457
-2.43413 0.15001 -1.17608
-2.59109 0.155235 -0.547089
-2.53699 0.15001 0.686521
-2.69461 0.15001 0.628521
-2.15366 0.15001 1.22166
-2.41242 0.15001 2.24013
-2.24042 0.15001 2.70559
-2.31681 0.15001 1.86152
-2.10489 0.15001 -2.224
-2.24115 0.294267 -1.92229
-2.35279 0.15001 -1.00354
-2.44446 0.15001 -0.185418
-2.47549 0.15001 0.138854
-2.2742 0.15001 0.168274
-2.63861 0.305004 0.868828
-2.05629 0.15001 1.41325
-2.04194 0.15001 2.49043
-2.04022 0.15001 1.61459
-2.36932 0.15001 -2.84999
-2.31703 0.15001 -2.46491
-2.33981 0.15001 -1.88524
-2.84999 0.15001 -0.788857
-1.50468 0.15001 2.04412
-2.71134 0.15001 2.29429
-2.03658 0.15001 1.8221
-1.72382 0.15001 2.36824
-2.45132 0.15001 2.71037
-2.48381 0.15001 2.07274
-2.63256 0.15001 -2.7245
-2.1628 0.15001 -1.88005
-0.768441 0.15001 -2.73636
-2.47107 0.15001 -1.79864
-1.37492 0.15001 2.40239
-0.67692 0.15001 2.55914
-1.28229 0.15001 2.84999
-1.45346 0.15001 2.54661
-2.48238 0.15001 1.9074
-2.46061 0.15001 2.84999
-2.11918 0.15001 -2.70468
-0.0569034 0.15001 -0.369103
-0.619611 0.15001 0.855426
-2.5469 0.15001 0.880333
-0.581547 0.15001 1.01442
-0.772118 0.15001 -0.576774
-0.645405 0.15001 0.107131
-0.208783 0.15001 0.594764
0.309519 0.15001 1.42105
-2.40228 0.15001 2.56882
-2.53849 0.15001 -2.84999
-2.32235 0.15001 -2.70137
-1.9449 0.15001 -2.19089
-2.15535 0.15001 -0.625911
-1.2822 0.15001 1.04269
-1.88705 0.15001 2.81133
-2.24966 0.15001 2.55012
-2.23286 0.15001 2.38145
-1.20996 1.94387 1.1797
-2.60959 0.15001 2.84999
-0.668607 0.15001 -0.381327
-0.445245 0.15001 -0.643575
-1.12523 0.15001 -0.304345
-0.730736 0.15001 -0.931418
-1.39454 0.15001 -0.537419
-2.05287 0.15001 -1.12878
-2.67842 2.5977 -0.875698
-2.12398 0.15001 0.274178
-1.39822 0.724063 -0.0789834
-2.11018 0.15001 1.98117
-2.47626 0.15001 -2.71754
-2.51099 1.68971 -2.43956
-1.65855 1.72799 -2.37088
-2.24478 0.15001 2.21948
-2.59413 0.79109 -0.435606
-2.20147 0.376302 0.150571
-2.72548 0.15001 1.72868
-1.85317 1.52707 1.9756
-2.38899 0.15001 2.40989
-2.55514 0.15001 2.53911
-1.99483 0.15001 -2.52256
-1.97008 0.74017 -2.0333
-2.78696 0.15001 0.359491
-1.62542 1.57244 0.775819
-0.640896 0.15001 -0.224413
-2.72444 0.15001 -0.687377
-2.46162 1.78002 0.17084
-2.80831 0.817002 2.5539
-2.50353 1.63224 2.63276
-2.30291 0.15001 2.0385
-1.97093 0.15001 -2.35249
-1.64332 0.15001 -2.19406
-2.18771 1.2263 -1.3907
-2.51803 0.15001 -1.64476
-2.31989 1.49715 -2.05635
-2.6483 0.218682 0.489086
-2.3821 0.15001 0.601814
-2.0613 0.15001 2.29977
-0.964049 0.15001 2.63972
-1.86584 0.15001 2.6433
-1.79279 0.15001 -2.28568
-2.68065 0.15001 -1.63608
-2.84999 0.15001 -1.90676
-2.24642 0.15001 -0.488919
-2.77077 1.51528 0.990426
-2.08862 0.15001 0.0874612
-2.33815 0.15001 0.915216
-1.81925 0.15001 1.30861
-1.15507 0.15001 2.74625
-2.59782 0.15001 2.69073
-1.92791 0.15001 -1.94565
-2.26848 0.15001 -1.71153
-2.123 0.15001 -1.30102
-2.22592 0.15001 -1.13226
-2.26206 0.15001 -0.251702
-2.00769 0.279071 0.361726
-2.20641 0.15001 0.632679
-1.87217 0.15001 2.24669
-1.14172 0.15001 2.43868
-1.66052 0.15001 2.53707
-1.85846 0.15001 -2.84999
-2.17925 0.15001 -2.38029
-0.699548 0.15001 -1.74974
-2.76043 0.15001 -1.78283
0.453401 0.15001 2.58094
0.780197 0.15001 2.62862
0.00607778 0.15001 2.84469
0.908817 0.15001 2.71826
-0.747479 0.15001 2.31329
-1.74836 0.15001 2.84999
-1.68946 0.15001 -2.84697
-2.84764 0.15001 -1.45276
-2.08645 0.15001 -2.04897
-0.269379 0.15001 -0.603534
-1.4477 0.15001 2.83701
-1.70214 0.15001 2.71086
-2.65655 0.15001 1.00675
-2.09559 0.15001 0.448829
-1.66526 0.15001 1.443
-1.59747 0.15001 2.84999
0.026831 0.15001 -2.71842
