1240 0.1
-1.92794 0.15001 -1.94834
-1.93221 0.15001 -0.88336
-1.95981 0.15001 -0.496114
-2.04528 0.15001 -0.147003
-2.16693 0.15001 0.275307
-1.85639 0.15001 0.495849
-2.10081 0.15001 0.713626
-2.19238 0.15001 1.09046
-2.19436 0.15001 1.49514
-2.10661 0.15001 2.08603
-2.19034 0.15001 -2.17849
-1.95962 0.15001 -1.18122
-2.24733 0.15001 -0.40204
-2.4701 0.15001 0.0325266
-2.49849 0.15001 0.306253
-2.30712 0.15001 0.493929
-2.39953 0.15001 1.0858
-2.5457 0.15001 1.41141
-2.27029 0.15001 1.97455
-1.50688 0.15001 2.67971
-1.58058 0.15001 -1.91457
-1.83977 0.15001 -0.717907
-1.18211 0.15001 -0.0555969
-2.23933 0.15001 -0.211369
-2.23856 0.15001 -0.00731293
-1.33268 0.15001 0.204331
-1.33024 0.15001 0.404926
-1.68284 0.15001 1.06497
-1.94127 0.15001 1.32335
-1.20811 0.15001 2.38481
-2.02427 0.194693 -2.10412
-1.82903 0.15001 -1.04563
-2.0212 0.15001 -0.681913
-2.5918 0.15001 -0.109771
-2.34438 0.15001 0.170796
-2.07957 0.15001 0.488395
-2.25108 0.15001 0.891554
-2.3453 0.15001 1.3007
-2.13961 0.15001 1.81066
-1.34364 0.15001 2.57545
-1.7623 0.15001 -1.33119
-0.521836 0.15001 -0.463776
-0.772085 0.15001 0.116779
-1.82937 0.155136 -0.122901
-0.942188 0.15001 0.4649
-0.678444 0.24031 0.455391
-1.06577 0.15001 0.818235
-1.04624 0.209154 0.983931
-1.45126 0.360919 1.23813
-1.85508 0.15001 2.08543
-1.76322 0.15001 -1.84929
-1.69954 0.15001 -0.911456
-1.77567 0.15001 -0.521242
-1.85414 0.15001 -0.327947
-2.01244 0.15001 0.0999675
-1.81347 0.15001 0.286205
-1.83769 0.15001 0.84928
-1.92836 0.15001 1.07678
-1.93335 0.15001 1.57964
-1.13419 0.15001 2.62277
-1.13946 0.15001 -1.42285
-1.65644 0.15001 -0.730008
-1.015 0.321808 -0.371163
-1.53616 0.15001 -0.176845
-1.52405 0.15001 0.0458533
-1.28783 0.292397 0.322415
-1.58897 0.162097 0.394895
-1.57672 0.15001 0.8668
-1.31624 0.15159 1.61711
-1.27637 0.15001 2.14815
-1.153 0.15001 -1.19022
-1.22226 0.15001 -0.662905
-0.865538 0.297155 -0.280859
-1.13741 0.273281 -0.179232
-1.36652 0.233838 -0.0265858
-1.42079 0.350571 0.155089
-1.42722 0.15001 0.674885
-1.38216 0.156093 1.03155
-1.09513 0.294614 1.47501
-1.56083 0.15001 2.244
-0.986144 0.291777 -0.884425
-1.06957 0.259267 -0.664771
-0.960138 0.293835 -0.120442
-1.10117 0.257598 0.036557
-0.907948 0.306524 0.274582
-1.1215 0.33744 0.402709
-1.00095 0.314761 0.672595
-1.06087 0.288232 1.26909
-0.802364 0.246272 1.80864
-1.14994 0.15001 1.91781
-0.844198 0.301297 -0.760841
-0.922791 0.29977 -0.571209
-0.703686 0.415475 -0.137599
-0.846577 0.377648 -0.0341333
-0.966969 0.350225 0.108884
-0.821562 0.454033 0.337347
-0.853429 0.484999 0.671924
-0.947421 0.331701 0.875351
-0.984902 0.423937 1.34796
-0.991084 0.152249 2.15393
-0.880992 0.15001 -1.98385
-0.748466 0.15001 -0.757618
-0.889766 0.15001 -0.466768
-1.76236 0.15001 0.0800874
-0.456403 0.15001 0.429841
-1.19943 0.15001 0.959568
-0.911512 0.15001 0.957924
-0.59561 0.15001 1.26046
-0.760241 0.15001 1.65543
-0.955231 0.15001 2.53061
-1.26517 0.15001 -1.97458
-1.03153 0.15001 -0.796382
-0.878919 0.15001 -0.90596
-1.03919 0.15001 -0.531712
-0.964786 0.15001 0.659373
-0.943626 0.15001 1.26828
-1.0178 0.15001 1.41933
-0.896259 0.15001 1.53175
-1.60097 0.15001 1.68689
-0.813123 0.15001 2.80343
-0.722864 0.15001 -1.87078
-0.35563 0.15001 -0.573507
-0.656591 0.15001 -0.0509226
-0.986986 0.15001 0.268468
-0.331256 0.15001 0.354889
-0.611102 0.15001 0.367093
-0.700478 0.15001 0.568865
-0.617261 0.15001 1.04637
-0.179598 0.15001 1.2988
-0.636524 0.15001 2.64791
-1.06412 0.15001 -1.89044
-0.880512 0.15001 -1.13733
-0.907507 0.15001 -0.673857
-0.965516 0.15001 0.00551696
-0.788586 0.15001 0.435636
-1.08587 0.15001 1.16218
-0.759947 0.15001 1.21535
-0.832601 0.15001 1.37367
-0.749127 0.420142 1.40892
-1.02404 0.15001 2.77865
-0.518501 0.15001 -0.666111
-0.385829 0.15001 -0.397814
-0.546789 0.15001 -0.159519
-0.364866 0.15001 -0.104329
-0.607577 0.15001 0.0916726
-0.657055 0.15001 0.224155
-0.948318 0.401963 0.43429
-0.758141 0.15001 0.968371
-0.525599 0.271911 1.04551
-0.899822 0.15001 2.34604
-0.910761 0.15001 -1.69477
-1.03205 0.303623 -1.07911
-0.770373 0.218713 -0.61973
-1.09599 0.15001 0.413071
-1.09503 0.249118 0.235258
-1.18881 0.155189 0.545917
-0.915523 0.15001 0.802197
-1.3071 0.247477 1.21467
-0.854549 0.15001 1.98719
-0.821557 0.170859 2.63835
-0.718087 0.15001 -1.59389
-0.627724 0.259211 -0.658005
-1.00427 0.15001 -0.162838
-1.25023 0.283154 0.158546
-0.464096 0.15001 0.135055
-0.835164 0.15001 0.263376
-0.85108 0.246626 0.562774
-0.892878 0.151272 1.1153
-0.763743 0.238935 1.49154
-0.695888 0.15001 2.45378
-0.732167 0.15001 -1.3133
-0.808573 0.271705 -1.01611
-0.704885 0.238828 -0.295555
-0.819136 0.15001 -0.221988
-0.819672 0.151049 -0.0505762
-0.784947 0.383041 0.530647
-0.799206 0.324703 0.714517
-0.795068 0.307847 1.26866
-0.474263 0.15001 1.69586
-0.622695 0.15001 2.03886
-0.529976 0.1573 -1.28091
-0.74538 0.340929 -0.512921
-0.717975 0.407683 -0.332607
-0.795034 0.304952 0.137043
-0.729331 0.247385 0.311807
-0.659956 0.399608 0.38896
-0.596408 0.394209 0.710927
-0.598727 0.304651 0.872664
-0.414026 0.374652 1.40425
-0.635231 0.208157 2.21621
-0.494518 0.342911 -0.733363
-0.54032 0.426731 -0.408326
-0.437823 0.432433 -0.150872
-0.557262 0.396186 -0.0207275
-0.667264 0.408314 0.205692
-0.649811 0.481877 0.557086
-0.497157 0.474738 0.837713
-0.583809 0.424017 0.994914
-0.625433 0.358284 1.18313
-0.615354 0.185882 1.85753
-0.534367 0.15001 -1.93867
-0.361971 0.15001 -0.797265
-0.0779285 0.15001 -0.469839
-0.50372 0.15001 -0.0156505
-0.0352662 0.15001 1.03755
0.0708813 0.15001 1.15143
0.0659727 0.15001 1.31053
0.0830245 0.15001 1.64205
-0.155353 0.15001 2.16688
-0.341294 0.15001 2.60203
-0.378422 0.15001 -2.25592
-0.722284 0.15001 -0.909523
-0.724866 0.15001 -0.467218
-0.277425 0.15001 0.0440355
-0.436503 0.15001 0.810843
-0.293269 0.15001 0.990398
-0.682362 0.15001 0.83473
-0.439398 0.15001 1.05608
-0.383428 0.15001 1.37608
-0.352269 0.15001 2.84999
-0.0643227 0.15001 -1.21932
0.0798777 0.15001 -0.409052
0.0171557 0.15001 -0.0819985
-0.157553 0.15001 0.255413
-0.195229 0.15001 0.406792
-0.117229 0.15001 0.79018
-0.179713 0.15001 1.09881
-0.0615145 0.15001 1.21
-0.0826318 0.15001 1.46457
-0.46599 0.15001 2.71951
-0.690646 0.15001 -2.05508
-0.544054 0.485464 -0.86297
-0.200654 0.15001 -0.568959
-0.233282 0.15001 -0.406456
-0.253037 0.15001 0.696572
-0.60755 0.2191 0.731898
-0.786373 0.15001 0.698888
-0.545011 0.15001 0.913416
-0.616661 0.315067 1.35126
-0.637498 0.15001 2.83758
-0.0158523 0.15001 -0.736764
-0.122194 0.326024 -0.63551
-0.0848509 0.15001 0.0410657
-0.331702 0.15001 0.199487
-0.0288672 0.15001 0.331327
-0.0943736 0.15001 0.644868
-0.279202 0.235807 0.823443
-0.157498 0.278666 0.694324
-0.119756 0.257842 0.86257
-0.46216 0.15001 2.29407
-0.579174 0.15001 -1.73637
-0.495491 0.244855 -0.559214
-0.574645 0.15001 -0.317191
-0.0981394 0.15001 -0.323575
-0.343295 0.15001 0.537336
-0.554873 0.15001 0.540129
-0.807134 0.229657 0.850051
-0.758864 0.276806 1.0265
-0.26736 0.239962 1.91579
-0.584493 0.29231 2.75216
-0.52801 0.15001 -1.51455
-0.375072 0.288025 -0.400177
-0.725429 0.239842 -0.136097
-0.67347 0.267157 0.028132
-0.181239 0.2383 -0.0255029
-0.53982 0.273661 0.413858
-0.643022 0.279217 0.5958
-0.409087 0.236709 0.928135
-0.463686 0.273328 1.26201
-0.48544 0.15001 2.53397
-0.0860906 0.365469 -0.869488
-0.551929 0.164935 -0.866702
-0.609721 0.260871 -0.422771
-0.498612 0.192778 0.280235
-0.266318 0.257384 0.260262
-0.469592 0.277463 0.559026
-0.380813 0.362457 0.789582
-0.317381 0.188374 1.18159
0.0606291 0.208629 1.79123
-0.269021 0.18426 2.33006
-0.305777 0.282996 -1.02069
-0.314738 0.303519 -0.720338
-0.542459 0.302846 -0.225875
-0.361141 0.27851 0.0976044
-0.481734 0.355428 0.201955
-0.471477 0.41554 0.450541
-0.310541 0.416969 0.584628
-0.256452 0.297275 1.05981
-0.238499 0.247762 1.46563
-0.454468 0.229506 2.03968
-0.333705 0.430289 -0.892708
-0.414619 0.392547 -0.558162
-0.328583 0.402951 -0.286982
-0.367415 0.427784 0.0127961
-0.367572 0.518515 0.22075
-0.279288 0.54372 0.450162
-0.222719 0.451587 0.769204
-0.368217 0.402495 0.978309
-0.230722 0.32197 1.28695
-0.231509 0.161404 1.67995
-0.326948 0.15001 -1.82042
0.0642207 0.15001 -1.81907
0.198057 0.15001 -0.311351
0.178303 0.15001 -0.0107888
-0.0263448 0.15001 0.174427
0.0548939 0.15001 0.635305
0.104695 0.15001 0.772371
0.236596 0.15001 0.992572
0.357101 0.15001 1.12072
-0.245945 0.15001 2.72481
0.0329749 0.15001 -2.4668
-0.407164 0.15001 -0.964197
0.0363614 0.15001 -0.258593
0.532207 0.15001 0.153807
