1240 0.1
-0.470627 0.15001 -0.470626
-0.472396 0.15001 -0.285277
-0.472608 0.15001 -0.0954671
-0.47288 0.15001 0.100769
-0.47368 0.15001 0.298179
-0.475601 0.15001 0.495134
-0.479033 0.15001 0.691974
-0.484068 0.15001 0.889708
-0.489619 0.15001 1.08895
-0.493626 0.15001 1.28799
-0.478255 0.292963 -0.478255
-0.480417 0.293041 -0.289463
-0.480481 0.293015 -0.0963462
-0.480676 0.292935 0.100477
-0.481488 0.292843 0.298128
-0.483326 0.29279 0.495529
-0.48634 0.292827 0.693079
-0.490345 0.292966 0.891695
-0.494727 0.293131 1.0921
-0.497496 0.29327 1.29313
-0.4747 0.440562 -0.4747
-0.476489 0.440702 -0.287903
-0.476662 0.440614 -0.0964734
-0.477015 0.440469 0.100017
-0.478106 0.440316 0.297448
-0.480436 0.44024 0.494742
-0.484144 0.440311 0.692352
-0.488961 0.440542 0.891122
-0.493861 0.44083 1.09167
-0.497167 0.441105 1.29267
-0.475237 0.591724 -0.475234
-0.47689 0.5919 -0.288358
-0.47722 0.591743 -0.0969317
-0.477791 0.591521 0.0994311
-0.47918 0.591295 0.296833
-0.481891 0.591189 0.494314
-0.485876 0.5913 0.692318
-0.490682 0.591637 0.891553
-0.49534 0.592098 1.09258
-0.498382 0.592614 1.29434
-0.475891 0.754758 -0.475884
-0.477509 0.754824 -0.288989
-0.478021 0.754468 -0.0975219
-0.478878 0.753969 0.0987822
-0.480605 0.753455 0.296253
-0.483646 0.753181 0.494031
-0.487821 0.753327 0.692461
-0.492511 0.753939 0.892138
-0.496823 0.755002 1.0936
-0.499528 0.756536 1.29595
-0.477681 0.947362 -0.477676
-0.479319 0.947277 -0.290315
-0.480113 0.946949 -0.0983189
-0.48135 0.94646 0.0981383
-0.483478 0.946094 0.295841
-0.486733 0.946122 0.494061
-0.490804 0.94667 0.693038
-0.49505 0.947768 0.893325
-0.498678 0.949962 1.0957
-0.499975 0.951991 1.29688
-0.480938 1.14437 -0.480933
-0.482563 1.14442 -0.292335
-0.483627 1.14437 -0.0990917
-0.48521 1.14423 0.0978362
-0.487576 1.14436 0.295924
-0.490739 1.14493 0.494626
-0.494309 1.14602 0.6942
-0.497774 1.14748 0.895514
-0.499923 1.14984 1.09797
-0.500112 1.14832 1.2967
-0.485565 1.3424 -0.485557
-0.487067 1.34269 -0.29466
-0.488243 1.34297 -0.0995782
-0.489929 1.34332 0.098037
-0.492192 1.34397 0.296563
-0.49491 1.34517 0.495729
-0.497717 1.34706 0.69589
-0.499994 1.34758 0.897361
-0.500854 1.34773 1.09743
-0.503293 1.34632 1.2992
-0.490792 1.54194 -0.490789
-0.492057 1.54259 -0.29673
-0.493161 1.54327 -0.099704
-0.494647 1.54413 0.0986497
-0.496511 1.54534 0.297706
-0.498524 1.54739 0.497485
-0.499905 1.54986 0.696535
-0.502305 1.54891 0.896012
-0.503781 1.54838 1.09816
-0.505131 1.54978 1.30298
-0.494639 1.74128 -0.494637
-0.495641 1.74257 -0.297897
-0.496589 1.74382 -0.0995659
-0.497826 1.74548 0.0994115
-0.499267 1.74746 0.299269
-0.499986 1.74866 0.499516
-0.500266 1.74877 0.695919
-0.503891 1.75335 0.8946
-0.505175 1.75458 1.099
-0.505935 1.75617 1.30475
-0.285277 0.15001 -0.472395
-0.286406 0.15001 -0.286404
-0.286682 0.15001 -0.0958016
-0.287029 0.15001 0.10056
-0.287761 0.15001 0.297979
-0.289172 0.15001 0.494998
-0.29129 0.15001 0.691983
-0.293904 0.15001 0.890025
-0.29608 0.15001 1.08979
-0.297338 0.15001 1.28949
-0.289465 0.293041 -0.480416
-0.290353 0.293154 -0.290352
-0.290618 0.293121 -0.0965825
-0.290898 0.293045 0.100359
-0.291532 0.292967 0.298064
-0.292736 0.292927 0.495635
-0.294429 0.292967 0.693467
-0.296224 0.293062 0.892263
-0.297957 0.293199 1.09283
-0.298858 0.293273 1.29452
-0.287903 0.440701 -0.476488
-0.288859 0.440883 -0.288858
-0.289091 0.440791 -0.0966951
-0.289413 0.440649 0.0999276
-0.290193 0.440513 0.297371
-0.291659 0.440445 0.494725
-0.293711 0.440513 0.692479
-0.295927 0.440673 0.891487
-0.297735 0.440924 1.09234
-0.298727 0.441075 1.29389
-0.288362 0.591899 -0.47689
-0.289297 0.592112 -0.289296
-0.289573 0.591953 -0.0971275
-0.289949 0.591739 0.0993974
-0.290778 0.59154 0.29681
-0.292339 0.591451 0.494336
-0.294421 0.591562 0.692453
-0.29653 0.591818 0.891861
-0.298211 0.592219 1.09313
-0.299099 0.592463 1.2954
-0.288995 0.754821 -0.477505
-0.289938 0.754924 -0.289933
-0.290264 0.754586 -0.0976857
-0.290709 0.754128 0.0988125
-0.291548 0.753689 0.296299
-0.293116 0.753469 0.494098
-0.295185 0.753652 0.692606
-0.297159 0.75422 0.892399
-0.298691 0.755019 1.09403
-0.299517 0.75558 1.29691
-0.290319 0.947274 -0.47932
-0.291234 0.947245 -0.291232
-0.29166 0.946909 -0.0984423
-0.292206 0.946469 0.0982338
-0.293077 0.946175 0.29597
-0.29452 0.946259 0.494195
-0.296339 0.946852 0.693172
-0.29802 0.947832 0.893358
-0.299369 0.948963 1.09534
-0.300708 0.949718 1.29878
-0.292338 1.14442 -0.482565
-0.29316 1.14453 -0.293159
-0.293659 1.14444 -0.0991798
-0.294284 1.14435 0.0979664
-0.295151 1.1445 0.2961
-0.29634 1.14506 0.494782
-0.297703 1.14603 0.694163
-0.299012 1.14721 0.894625
-0.300574 1.14835 1.09676
-0.302068 1.14884 1.30064
-0.294666 1.34269 -0.487066
-0.295329 1.34303 -0.295324
-0.295805 1.34328 -0.0996443
-0.296393 1.34361 0.0981548
-0.297128 1.34423 0.296706
-0.298018 1.34521 0.495745
-0.299002 1.34643 0.695349
-0.30015 1.34754 0.89585
-0.301721 1.34846 1.09791
-0.301139 1.34888 1.30248
-0.296732 1.54259 -0.492058
-0.297228 1.54326 -0.297226
-0.297632 1.54389 -0.0997725
-0.298098 1.5447 0.0986875
-0.298662 1.54577 0.297579
-0.299365 1.54712 0.496807
-0.300491 1.54853 0.696317
-0.300757 1.54968 0.896655
-0.301086 1.55057 1.09893
-0.301086 1.55119 1.30422
-0.297901 1.74257 -0.495641
-0.298286 1.74385 -0.298284
-0.298627 1.74502 -0.0996701
-0.29901 1.74656 0.0992197
-0.299497 1.74843 0.298312
-0.300608 1.75045 0.497557
-0.30224 1.75245 0.696861
-0.300861 1.75448 0.897104
-0.30105 1.75599 1.09952
-0.301158 1.75697 1.30524
-0.0954686 0.15001 -0.472605
-0.0958037 0.15001 -0.28668
-0.0961601 0.15001 -0.096154
-0.0966625 0.15001 0.100127
-0.0974019 0.15001 0.29751
-0.0982781 0.15001 0.494674
-0.0990606 0.15001 0.691976
-0.0995365 0.15001 0.890348
-0.0995938 0.15001 1.09054
-0.0994452 0.15001 1.29083
-0.0963502 0.293015 -0.480481
-0.0965856 0.29312 -0.290617
-0.0968261 0.293098 -0.0968293
-0.097176 0.293037 0.100063
-0.0977337 0.292981 0.297692
-0.0984523 0.292965 0.495282
-0.0991365 0.293019 0.693307
-0.0995853 0.293111 0.892469
-0.0997769 0.293233 1.09339
-0.099768 0.293298 1.29558
-0.0964765 0.440614 -0.476659
-0.0966977 0.44079 -0.289087
-0.0968935 0.440713 -0.0968826
-0.0971682 0.440599 0.0997113
-0.0976506 0.440502 0.297094
-0.098349 0.440479 0.494476
-0.0990644 0.440576 0.692393
-0.0995445 0.440737 0.891662
-0.0997163 0.440972 1.09282
-0.0996665 0.441103 1.29487
-0.0969356 0.591743 -0.47722
-0.0971302 0.591953 -0.28957
-0.0972442 0.591818 -0.0972393
-0.0973351 0.591645 0.0993245
-0.0975489 0.591505 0.296667
-0.0981288 0.591487 0.494165
-0.0989154 0.591643 0.69238
-0.0994658 0.591897 0.891989
-0.0996806 0.592285 1.09354
-0.0996591 0.592489 1.29626
-0.0975274 0.754469 -0.478023
-0.0976905 0.754586 -0.290263
-0.0977168 0.754317 -0.0977138
-0.0976115 0.753964 0.0988939
-0.0974376 0.753658 0.296319
-0.0978641 0.753578 0.494033
-0.0987837 0.75383 0.692557
-0.0993962 0.754383 0.892491
-0.0996463 0.755117 1.09436
-0.0996673 0.755558 1.29766
-0.0983248 0.946949 -0.480109
-0.0984479 0.946914 -0.291656
-0.0984177 0.946658 -0.0984099
-0.0982093 0.94629 0.0984402
-0.0978747 0.946093 0.296135
-0.0981121 0.946319 0.494262
-0.0988715 0.947015 0.693191
-0.0994012 0.947992 0.893408
-0.0996671 0.948967 1.09552
-0.0998673 0.949618 1.29948
-0.0990968 1.14435 -0.483624
-0.099185 1.14444 -0.293657
-0.0991444 1.14439 -0.0991418
-0.0989866 1.14427 0.0982076
-0.0987953 1.14443 0.296344
-0.098874 1.14507 0.494951
-0.0992143 1.14612 0.694247
-0.0995294 1.14731 0.894632
-0.099837 1.14836 1.09689
-0.100135 1.14898 1.30144
-0.0995845 1.34296 -0.488247
-0.0996494 1.34327 -0.295806
-0.0996206 1.3435 -0.0996192
-0.0995254 1.34377 0.0983669
-0.099417 1.34431 0.29695
-0.0994108 1.34525 0.495927
-0.0995304 1.34647 0.695434
-0.0997145 1.34771 0.895867
-0.100013 1.34872 1.09817
-0.0998688 1.3493 1.30325
