1240 0.1
-1.69972 0.15001 -1.70325
-1.71336 0.15001 -0.77364
-1.70781 0.15001 -0.392388
-1.75359 0.15001 -0.0830553
-1.88321 0.15001 0.303036
-1.60155 0.15001 0.497569
-1.82176 0.15001 0.685991
-1.89903 0.15001 1.05127
-1.90563 0.15001 1.40749
-1.82522 0.15001 1.94508
-1.88851 0.15001 -1.88263
-1.73936 0.15001 -1.05581
-1.9764 0.15001 -0.338959
-2.15692 0.15001 0.0667582
-2.16184 0.15001 0.313244
-2.01956 0.15001 0.505955
-2.11183 0.15001 1.03997
-2.22245 0.15001 1.33336
-1.99318 0.15001 1.8462
-1.35664 0.15001 2.4639
-1.36699 0.15001 -1.66097
-1.60279 0.15001 -0.616619
-1.07647 0.15001 -0.0616622
-1.95397 0.15001 -0.140688
-1.94458 0.15001 0.0573057
-1.18039 0.15001 0.243104
-1.19469 0.15001 0.444256
-1.46458 0.15001 1.03009
-1.67703 0.15001 1.25619
-1.05255 0.15001 2.1672
-1.77107 0.266139 -1.82032
-1.58989 0.15001 -0.937537
-1.7918 0.15001 -0.561971
-2.27399 0.15001 -0.0875299
-2.02809 0.224714 0.206779
-1.80764 0.155635 0.487868
-1.96178 0.15001 0.856863
-2.03678 0.15127 1.23107
-1.84936 0.15001 1.68117
-1.20007 0.15001 2.35703
-1.51066 0.15001 -1.18978
-0.499182 0.15001 -0.459309
-0.725185 0.15001 0.12235
-1.57473 0.20299 -0.0516222
-0.874566 0.15001 0.454444
-0.628618 0.260089 0.454947
-0.954086 0.246184 0.774559
-0.926604 0.243317 0.954838
-1.27365 0.295122 1.20556
-1.5834 0.15001 1.92454
-1.54469 0.160198 -1.57885
-1.44181 0.15001 -0.809293
-1.51289 0.15001 -0.414911
-1.59134 0.155431 -0.232497
-1.74112 0.15001 0.149376
-1.56295 0.154094 0.298628
-1.59864 0.15001 0.817682
-1.67708 0.15464 1.03702
-1.65802 0.15001 1.4925
-0.98665 0.15062 2.38377
-1.01518 0.15001 -1.24515
-1.38913 0.15001 -0.618056
-0.931531 0.247068 -0.27948
-1.32565 0.165183 -0.112397
-1.29641 0.15001 0.0723024
-1.13086 0.275271 0.369796
-1.34661 0.235559 0.431246
-1.36027 0.15001 0.847562
-1.14833 0.15001 1.5134
-1.10632 0.15001 1.95245
-1.0354 0.15863 -1.02993
-1.09059 0.151384 -0.605205
-0.790479 0.320896 -0.234194
-1.00915 0.297352 -0.108881
-1.16952 0.264799 0.0248914
-1.14951 0.324751 0.201996
-1.24826 0.156544 0.677168
-1.20165 0.185985 0.949023
-0.969497 0.303975 1.36879
-1.33668 0.150693 2.04559
-0.8621 0.324684 -0.780699
-0.956988 0.266118 -0.626185
-0.839988 0.336591 -0.0608338
-0.933601 0.290511 0.0825324
-0.796856 0.360063 0.340154
-1.02077 0.397076 0.412289
-0.883616 0.353342 0.645539
-0.975055 0.287396 1.12679
-0.718655 0.377005 1.64934
-1.00297 0.15851 1.75387
-0.76313 0.289693 -0.641497
-0.786923 0.293184 -0.460446
-0.599922 0.449936 -0.128538
-0.735456 0.489176 0.0228985
-0.79285 0.424354 0.187965
-0.709231 0.508925 0.394769
-0.714614 0.524493 0.62726
-0.824937 0.345441 0.867689
-0.846727 0.439419 1.32836
-0.83105 0.246841 1.95471
-0.780484 0.15001 -1.75351
-0.669641 0.15001 -0.675342
-0.792064 0.15001 -0.373053
-1.52602 0.15001 0.116946
-0.422333 0.15001 0.370719
-1.04911 0.15001 0.860837
-0.834023 0.15001 0.906253
-0.543358 0.15001 1.20494
-0.650569 0.15001 1.55734
-0.810649 0.15001 2.27964
-1.12557 0.15001 -1.75306
-0.968953 0.15001 -0.749642
-0.807489 0.15001 -0.770307
-0.941893 0.15001 -0.441794
-0.903143 0.15001 0.65407
-0.8612 0.15001 1.14774
-0.955798 0.15001 1.30754
-0.841626 0.15001 1.43898
-1.37741 0.15001 1.58187
-0.740937 0.15001 2.79556
-0.624931 0.15001 -1.6337
-0.329877 0.15001 -0.56074
-0.593264 0.15001 -0.0324307
-0.870119 0.15001 0.240046
-0.291934 0.15001 0.319137
-0.565501 0.15001 0.384994
-0.602055 0.15001 0.542415
-0.541892 0.15001 0.989291
-0.174944 0.15001 1.24422
-0.54147 0.15001 2.40767
-0.946573 0.15001 -1.64009
-0.786547 0.15001 -1.03847
-0.828481 0.15001 -0.577108
-0.889353 0.15001 0.00278715
-0.719709 0.15001 0.420348
-1.02058 0.15001 1.03515
-0.685512 0.15001 1.13708
-0.78984 0.15001 1.28054
-0.715158 0.333747 1.40924
-0.86923 0.15001 2.57345
-0.498939 0.15001 -0.615983
-0.3651 0.15001 -0.388664
-0.463665 0.15001 -0.12206
-0.289164 0.15001 -0.120069
-0.57279 0.15001 0.108384
-0.591947 0.15001 0.243645
-0.830293 0.311065 0.489132
-0.691452 0.15001 0.94379
-0.476567 0.258398 1.05922
-0.786765 0.15001 2.09158
-0.814153 0.15001 -1.45094
-0.888674 0.247482 -0.92959
-0.676658 0.160956 -0.526439
-1.00513 0.15001 0.359815
-0.934066 0.274739 0.264693
-1.02061 0.232644 0.528962
-0.815872 0.182154 0.766762
-1.11288 0.178249 1.16722
-0.751489 0.15001 1.82747
-0.693666 0.238884 2.39885
-0.619839 0.15001 -1.363
-0.582209 0.276242 -0.554959
-0.845048 0.15001 -0.150288
-1.05581 0.198003 0.157239
-0.438726 0.15001 0.182632
-0.733228 0.194772 0.263892
-0.753628 0.159043 0.574385
-0.786229 0.241668 1.05818
-0.680893 0.165961 1.3904
-0.591378 0.15001 2.19489
-0.617104 0.15001 -1.1366
-0.689437 0.30237 -0.893756
-0.616658 0.178701 -0.224675
-0.70911 0.189702 -0.110423
-0.712132 0.255585 0.0279724
-0.690076 0.38647 0.528306
-0.696921 0.350857 0.697357
-0.682355 0.29408 1.23788
-0.417976 0.194371 1.56876
-0.530305 0.15001 1.85066
-0.462531 0.235414 -1.11562
-0.615486 0.367203 -0.420217
-0.623035 0.334616 -0.253823
-0.634516 0.376095 0.137923
-0.599127 0.277169 0.304338
-0.545796 0.414941 0.411187
-0.508982 0.412415 0.659826
-0.496929 0.292167 0.804079
-0.392044 0.361909 1.31168
-0.538886 0.291846 1.96627
-0.472777 0.382118 -0.625459
-0.474842 0.46652 -0.33863
-0.363345 0.517281 -0.136264
-0.465951 0.404764 0.0237769
-0.564281 0.488996 0.24936
-0.526188 0.543437 0.531585
-0.441613 0.459295 0.813049
-0.46402 0.386585 0.962008
-0.528103 0.393902 1.15326
-0.529708 0.319264 1.69877
-0.420833 0.15001 -1.69625
