1240 0.1
-0.431559 0.15001 -0.431559
-0.429661 0.15001 -0.251897
-0.427752 0.15001 -0.0773063
-0.428252 0.15001 0.104567
-0.429343 0.15001 0.296107
-0.431782 0.15001 0.488321
-0.436505 0.15001 0.679493
-0.445123 0.15001 0.870101
-0.456733 0.15001 1.06013
-0.469186 0.15001 1.24944
-0.52391 0.26579 -0.523903
-0.534058 0.268353 -0.316579
-0.54048 0.270765 -0.101244
-0.541332 0.271371 0.101099
-0.542166 0.271435 0.300268
-0.543339 0.27166 0.500463
-0.544048 0.272305 0.702512
-0.542692 0.273665 0.908088
-0.538933 0.274591 1.11875
-0.529934 0.273627 1.33432
-0.44275 0.390339 -0.442763
-0.441621 0.394946 -0.261268
-0.438995 0.398925 -0.0840733
-0.439129 0.39954 0.101645
-0.44043 0.399673 0.29425
-0.443399 0.400231 0.487675
-0.448915 0.401727 0.681311
-0.457999 0.404839 0.8757
-0.46904 0.407686 1.07119
-0.480407 0.407571 1.265
-0.473447 0.541353 -0.473435
-0.477122 0.544415 -0.283199
-0.478703 0.546514 -0.0923451
-0.479436 0.546737 0.0997037
-0.481298 0.546803 0.294668
-0.485022 0.547307 0.491141
-0.490035 0.54872 0.689161
-0.495539 0.551381 0.889474
-0.500663 0.553786 1.09266
-0.502856 0.553713 1.29717
-0.466199 0.692025 -0.466179
-0.468821 0.693989 -0.279353
-0.469224 0.695133 -0.0925464
-0.470173 0.695198 0.098304
-0.472305 0.695293 0.293215
-0.476416 0.695816 0.489822
-0.482404 0.697051 0.687685
-0.489165 0.699076 0.887405
-0.495499 0.700997 1.08952
-0.500357 0.70084 1.29369
-0.470195 0.840525 -0.470192
-0.472653 0.841762 -0.282777
-0.473739 0.842365 -0.0946533
-0.475265 0.842334 0.0973564
-0.477985 0.842418 0.293005
-0.482329 0.842933 0.490379
-0.487882 0.844072 0.689293
-0.493764 0.845759 0.890408
-0.49896 0.847403 1.09451
-0.499927 0.847184 1.29422
-0.47372 0.991008 -0.473712
-0.475981 0.99191 -0.285871
-0.477329 0.992218 -0.0965135
-0.479292 0.992159 0.0968313
-0.482361 0.992271 0.293284
-0.486631 0.99285 0.491382
-0.491665 0.994034 0.691202
-0.496747 0.995605 0.893598
-0.500071 0.997087 1.09716
-0.49996 0.996619 1.29351
-0.478831 1.16081 -0.478819
-0.480877 1.16124 -0.28967
-0.482409 1.16163 -0.0981595
-0.484616 1.16206 0.096825
-0.487743 1.16297 0.294164
-0.491687 1.16477 0.493006
-0.495963 1.16749 0.693723
-0.499516 1.16962 0.895522
-0.501791 1.16928 1.09604
-0.505325 1.1672 1.29839
-0.48559 1.35714 -0.485583
-0.487367 1.35809 -0.293871
-0.48893 1.35926 -0.0993501
-0.491076 1.36074 0.0975143
