1240 0.1
-2.0208 0.15001 -2.05372
-2.02504 0.15001 -0.927526
-2.06713 0.15001 -0.541485
-2.16298 0.15001 -0.173749
-2.28466 0.15001 0.264307
-1.96373 0.15001 0.49272
-2.21758 0.15001 0.724179
-2.31498 0.15001 1.10767
-2.31525 0.15001 1.53049
-2.22162 0.15001 2.14521
-2.31161 0.15001 -2.30041
-2.05099 0.15001 -1.2333
-2.36098 0.15001 -0.427731
-2.60034 0.15001 0.0169072
-2.63522 0.15001 0.301287
-2.42676 0.15001 0.488969
-2.51764 0.15001 1.1062
-2.677 0.15001 1.44192
-2.38657 0.15001 2.02578
-1.56918 0.15001 2.77001
-1.67516 0.15001 -2.01949
-1.9403 0.15001 -0.760288
-1.2335 0.15001 -0.0615037
-2.35626 0.15001 -0.238555
-2.36103 0.15001 -0.0316972
-1.38521 0.15001 0.183184
-1.38393 0.15001 0.388572
-1.77594 0.15001 1.07868
-2.05129 0.15001 1.35079
-1.27317 0.15001 2.47467
-2.13167 0.15001 -2.21988
-1.93053 0.15001 -1.0912
-2.11975 0.15001 -0.730326
-2.72568 0.15001 -0.12226
-2.4706 0.15161 0.159846
-2.19396 0.15001 0.487622
-2.37136 0.15001 0.907518
-2.47415 0.15001 1.32786
-2.26161 0.15001 1.86739
-1.40533 0.15001 2.66669
-1.8681 0.15001 -1.38705
-0.499067 0.15001 -0.454214
-0.796425 0.15001 0.114041
-1.93855 0.150418 -0.151727
-0.971393 0.15001 0.46844
-0.688467 0.226998 0.457918
-1.11434 0.173058 0.826649
-1.08687 0.17229 0.994394
-1.52617 0.389097 1.25182
-1.96861 0.15001 2.15161
-1.85369 0.15001 -1.96304
-1.80856 0.15001 -0.953111
-1.88088 0.15001 -0.568007
-1.96371 0.15001 -0.36976
-2.12607 0.15001 0.0802311
-1.91738 0.15001 0.278322
-1.93663 0.15001 0.863147
-2.03263 0.15001 1.09402
-2.04803 0.15001 1.61489
-1.20302 0.15001 2.71312
-1.19089 0.15001 -1.49052
-1.7611 0.15001 -0.772533
-1.04684 0.356907 -0.409469
-1.62321 0.15001 -0.197465
-1.61753 0.15001 0.0306163
-1.35352 0.301594 0.332879
-1.68592 0.161517 0.380642
-1.6644 0.15001 0.8771
-1.3873 0.150203 1.66044
-1.34543 0.15001 2.22972
-1.19922 0.15001 -1.25764
-1.26716 0.15001 -0.685104
-0.917537 0.301174 -0.304617
-1.19971 0.253395 -0.20845
-1.44426 0.202991 -0.0421534
-1.53189 0.3346 0.138874
-1.50328 0.150163 0.67486
-1.45908 0.150063 1.06468
-1.14574 0.275907 1.52141
-1.65349 0.15001 2.32656
-1.02856 0.280667 -0.938164
-1.12159 0.255079 -0.695869
-1.01477 0.309573 -0.137376
-1.16964 0.253507 0.0406357
-0.972643 0.303245 0.278499
-1.17114 0.310642 0.401935
-1.05206 0.316258 0.684645
-1.10798 0.271979 1.32226
-0.841836 0.177021 1.8752
-1.21237 0.15001 1.98867
-0.886856 0.301765 -0.818213
-0.971138 0.301999 -0.602572
-0.740769 0.395403 -0.1579
-0.874432 0.345276 -0.0332823
-1.02833 0.321247 0.0944404
-0.847085 0.44247 0.292167
-0.917894 0.472606 0.687469
-1.00611 0.31236 0.883572
-1.02095 0.411041 1.37818
-1.05278 0.159332 2.23556
-0.922799 0.15001 -2.07878
-0.787007 0.15001 -0.783708
-0.92927 0.15001 -0.506518
-1.86443 0.15001 0.0636022
-0.471926 0.15001 0.46069
-1.26116 0.15001 1.00208
-0.932398 0.15001 0.983721
-0.618009 0.15001 1.28364
-0.803333 0.15001 1.69482
-1.03299 0.15001 2.61811
-1.31527 0.15001 -2.06612
-1.05559 0.15001 -0.820369
-0.906927 0.15001 -0.966193
-1.07944 0.15001 -0.566532
-0.990318 0.15001 0.668572
-0.967666 0.15001 1.3166
-1.04464 0.15001 1.46678
-0.914561 0.15001 1.56666
-1.69276 0.15001 1.73056
-0.859778 0.15001 2.84665
-0.765848 0.15001 -1.96736
-0.360177 0.15001 -0.561297
-0.68284 0.15001 -0.0560836
-1.03478 0.15001 0.295107
-0.353657 0.15001 0.364322
-0.633898 0.15001 0.355233
-0.740307 0.15001 0.581383
-0.630245 0.15001 1.05785
-0.18828 0.15001 1.31251
-0.702772 0.15001 2.69762
-1.11021 0.15001 -1.9946
-0.920204 0.15001 -1.18047
-0.933557 0.15001 -0.704784
-1.00537 0.15001 0.00804669
-0.817663 0.15001 0.448713
-1.11034 0.15001 1.21101
-0.792366 0.15001 1.24526
-0.844879 0.15001 1.41209
-0.765061 0.457146 1.40702
-1.08891 0.15001 2.84999
-0.502883 0.15001 -0.691524
-0.366809 0.15001 -0.372664
-0.585458 0.15001 -0.176879
-0.395748 0.15001 -0.106293
-0.621126 0.15001 0.0848889
-0.682703 0.15001 0.21557
-0.991342 0.446755 0.409234
-0.76671 0.15001 0.96983
-0.550004 0.278227 1.02539
-0.949732 0.15001 2.44182
-0.947525 0.15001 -1.79645
-1.09267 0.329806 -1.14071
-0.804382 0.26419 -0.670489
-1.13136 0.15001 0.445669
-1.16018 0.216651 0.216065
