1240 0.1
-0.496891 0.182508 -0.496891
-0.497114 0.182285 -0.299272
-0.497151 0.182248 -0.0994854
-0.49718 0.182219 0.100267
-0.497256 0.182143 0.299961
-0.49746 0.181939 0.499595
-0.497827 0.181572 0.699212
-0.498337 0.181063 0.898901
-0.498858 0.180541 1.09878
-0.499213 0.180186 1.29893
-0.497114 0.380127 -0.497114
-0.497343 0.380083 -0.299317
-0.497375 0.38006 -0.0995099
-0.497401 0.380041 0.100251
-0.497478 0.380018 0.299952
-0.497684 0.379989 0.499599
-0.498045 0.379966 0.699239
-0.498534 0.379962 0.898953
-0.499024 0.37998 1.09885
-0.499346 0.380023 1.29909
-0.49715 0.579913 -0.497151
-0.497375 0.579888 -0.299339
-0.497401 0.579872 -0.099528
-0.497432 0.579847 0.100227
-0.497529 0.579807 0.299919
-0.497769 0.579764 0.499568
-0.498161 0.579732 0.69923
-0.498659 0.579733 0.898975
-0.49914 0.579773 1.0989
-0.499446 0.579822 1.2992
-0.49718 0.779667 -0.49718
-0.497401 0.779649 -0.299358
-0.497432 0.779623 -0.0995531
-0.497481 0.779586 0.100189
-0.497616 0.779532 0.29987
-0.497905 0.779481 0.499525
-0.49833 0.779458 0.699215
-0.49883 0.779476 0.898999
-0.499285 0.779528 1.09895
-0.499564 0.779583 1.29934
-0.497258 0.979362 -0.497258
-0.497481 0.97935 -0.29938
-0.49753 0.979318 -0.0995919
-0.49762 0.97927 0.100135
-0.497804 0.979217 0.299817
-0.498135 0.979187 0.499496
-0.498573 0.979193 0.699228
-0.499047 0.979235 0.899041
-0.499458 0.979301 1.09901
-0.499697 0.979355 1.29951
-0.49746 1.17899 -0.497459
-0.497684 1.17899 -0.29941
-0.497769 1.17896 -0.0996376
-0.497905 1.17892 0.100086
-0.498132 1.1789 0.299784
-0.498476 1.1789 0.499499
-0.498886 1.17894 0.699272
-0.499302 1.17901 0.899109
-0.499644 1.1791 1.09908
-0.499834 1.17915 1.29968
-0.497832 1.37861 -0.497832
-0.49805 1.37864 -0.299433
-0.498166 1.37864 -0.0996678
-0.498335 1.37861 0.100062
-0.498575 1.37862 0.299791
-0.49889 1.37867 0.499546
-0.499234 1.37874 0.699345
-0.499564 1.37883 0.899192
