1240 0.1
-2.55669 0.15001 -2.37502
-2.40481 0.15001 -2.25375
-2.67255 0.15001 -2.07562
-2.84999 0.15001 -1.82747
-2.84999 0.15001 0.645325
-2.65655 0.15001 0.780288
-2.68116 0.15001 1.13658
-2.66456 0.15001 1.35872
-2.84999 0.15001 2.04551
-2.84999 0.15001 2.51069
-2.84999 0.15001 -2.49075
-2.71455 0.15001 -2.39669
-2.84999 0.15001 -2.13668
-2.85 0.15001 -1.02704
-2.84999 0.15001 0.804297
-2.84999 0.15001 1.10486
-2.84999 0.15001 1.41023
-2.84999 0.15001 1.73271
-2.84999 0.15001 2.34645
-2.84999 0.15001 2.68041
-2.71621 0.15001 -2.79577
-2.45954 0.15001 -2.09606
-2.69804 0.15001 0.0231483
-2.84999 0.15001 -1.98205
-2.84397 0.15001 -1.18962
-2.81909 0.15001 -0.693855
-2.76627 0.15001 -0.151341
-2.43853 0.15001 1.37684
-2.67832 0.15001 1.69609
-2.52839 0.15001 2.51004
-2.83576 0.15001 -2.66624
-2.7458 0.15001 -2.24672
-2.57903 0.15001 -2.21514
-2.84999 0.15001 -1.35359
-2.84999 0.15001 0.322708
-2.79281 0.15001 0.953589
-2.79832 0.15001 1.2574
-2.84742 0.15001 1.57209
-2.66594 0.15001 2.34638
-2.70473 0.15001 2.84999
-2.70169 0.15001 -2.55207
0.342854 0.15001 -0.71973
-0.798976 0.15001 0.841461
-2.67757 0.15001 -1.314
-1.73264 0.15001 0.369593
-0.377019 0.15001 0.180078
-1.50845 1.11117 1.18737
-1.87898 0.799067 1.01252
-2.26491 1.39742 1.71157
-2.69109 0.15001 2.51078
-2.84999 0.15001 -2.84999
-2.25831 0.15001 -2.15643
-2.51262 0.15001 -1.93963
-2.68482 0.15001 -1.90488
-2.84999 0.15001 -0.00504312
-2.80403 0.15001 0.162479
-2.54065 0.15001 1.23407
-2.67294 0.15001 1.52546
-2.79784 0.15001 1.88621
-2.67187 0.15001 2.6745
-2.5338 0.15001 -2.54009
-2.32281 0.15001 -1.99766
-1.99615 1.60537 -1.64989
-2.66948 0.15001 -1.12445
-2.84999 0.15001 -0.861125
-2.6945 0.15001 0.437776
-2.84999 0.15001 0.48627
-2.46565 0.15001 1.07362
-2.61949 0.15001 1.85972
-2.55676 0.15001 2.21124
-2.40656 0.15001 -2.41865
-2.54065 0.15001 -1.77323
-2.69974 0.15001 -1.7344
-2.5682 0.15001 -0.785899
-2.68261 0.15001 -0.937023
-2.84999 0.15001 -0.289044
-2.62987 0.15001 0.982986
-2.43452 0.15001 1.72177
-2.26495 0.15001 1.8712
-2.84999 0.15001 2.84999
-2.17348 0.15001 -2.2999
-2.37709 0.15001 -1.8178
-2.51029 0.15001 -0.998731
-2.80628 0.319681 -0.31012
-2.48346 0.15001 0.625226
-2.67668 0.15001 0.610096
-2.28178 0.15001 1.11684
-2.18311 0.15001 2.07759
-2.23381 0.15001 2.4296
-2.45028 0.15001 1.88852
-2.20408 0.15001 -1.87803
-2.17042 0.213426 -1.72554
-2.34159 0.15001 -0.914792
-2.5564 0.15001 -0.316295
-2.5219 0.15001 0.450158
-2.0333 0.15001 0.222511
-2.45588 0.297444 0.786888
-1.99441 0.15001 1.39138
-2.07323 0.15001 2.50978
-2.2241 0.15001 1.67169
-2.46701 0.15001 -2.71825
-2.03336 0.15001 -2.12686
-2.10071 0.15001 -1.57682
-2.84999 0.15001 -0.517866
-1.25213 0.15001 1.65678
-2.7753 0.15001 2.20501
-1.85967 0.15001 1.65235
-1.50855 0.15001 2.15989
-2.21122 0.15001 2.63576
-2.42884 0.15001 2.35244
-2.61788 0.15001 -2.68085
-2.00989 0.15001 -1.71299
-0.759913 0.15001 -2.81851
-2.26787 0.15001 -1.5938
-1.36134 0.15001 2.05232
-0.877168 0.15001 2.76564
-1.38989 0.15001 2.76594
-1.32214 0.15001 2.31781
-2.56907 0.15001 2.03871
-2.40921 0.15001 2.84999
-2.27358 0.15001 -2.7066
-0.0318888 0.15001 -0.399305
-0.70477 0.15001 0.688257
-2.35378 0.15001 0.748076
-0.626232 0.15001 0.827834
-0.787821 0.15001 -0.347002
-0.812325 0.15001 0.24343
-0.335171 0.15001 0.719101
0.139104 0.15001 1.37989
-2.36529 0.15001 2.53043
-2.56605 0.15001 -2.84999
-2.26343 0.15001 -2.48022
-1.78429 0.15001 -1.86048
-1.878 0.15001 -0.46396
-1.2725 0.15001 0.837716
-1.74472 0.15001 2.71971
-2.08398 0.15001 2.33498
-1.97369 0.15001 2.19189
-1.1218 1.63723 1.22982
-2.55722 0.15001 2.84999
-0.644706 0.15001 -0.40361
-0.469279 0.15001 -0.529788
-1.0793 0.15001 -0.381789
-0.754787 0.15001 -0.728462
-1.25265 0.15001 -0.332341
-1.78988 0.15001 -0.764162
-2.3271 2.14817 -0.607429
-1.838 0.15001 0.504235
-1.24117 0.564992 0.239872
-2.35572 0.15001 2.02179
-2.38035 0.15001 -2.58676
-2.74676 1.40445 -2.69026
-1.47309 1.41607 -2.70245
-2.09074 0.15001 1.94055
-2.8244 0.64481 -0.282143
-2.54033 0.343147 0.264083
-2.50266 0.15001 1.56254
-2.22639 1.25685 1.81926
-2.23102 0.15001 2.2485
-2.5097 0.15001 2.68353
-2.13558 0.15001 -2.56655
-1.69062 0.605399 -1.75932
-2.66955 0.15001 0.273141
-2.03182 1.30988 0.664829
-0.625201 0.15001 -0.229241
-2.40222 0.15001 -0.489142
-2.17072 1.42056 0.289812
-2.52453 0.659404 2.26913
-2.79225 1.34528 2.8172
-2.3863 0.15001 2.18208
-2.05616 0.15001 -2.41858
-1.49782 0.15001 -2.41123
-1.85065 1.01154 -1.16667
-2.22861 0.15001 -1.42809
-2.04824 1.20615 -1.62628
-2.3117 0.167314 0.519119
-2.06707 0.15001 0.667312
-1.89711 0.15001 2.37181
-1.14274 0.15001 2.74862
-1.99009 0.15001 2.66222
-1.90792 0.15001 -2.49209
-2.64115 0.15001 -1.56433
-2.84999 0.15001 -1.67114
-2.28042 0.15001 -0.329084
-2.55064 1.20169 0.82659
-1.82328 0.15001 0.20423
-2.19185 0.15594 0.827117
-1.58107 0.15001 1.30991
-1.28072 0.15001 2.65756
-2.35189 0.15001 2.70218
-1.59065 0.15001 -1.70347
-1.96981 0.15001 -1.44324
-1.84801 0.15001 -0.978325
-1.96937 0.15001 -0.829547
-2.10495 0.15001 -0.188235
-1.69083 0.3029 0.535425
-1.88174 0.15001 0.734212
-1.71271 0.15001 2.06194
-1.1276 0.15001 2.07014
-1.61274 0.15001 2.63167
-2.01604 0.15001 -2.84999
-1.8678 0.15001 -2.04038
-0.552317 0.15001 -1.53753
-2.82297 0.15001 -1.51711
0.392987 0.15001 2.75297
