1240 0.1
-2.6428 0.15001 -2.49202
-2.84153 0.15001 -1.53462
-2.84168 0.15001 -1.151
-2.74397 0.15001 -0.633627
-2.71534 0.15001 0.279302
-2.63479 0.15001 0.460974
-2.72246 0.15001 0.886476
-2.69084 0.15001 1.24579
-2.84999 0.15001 2.0861
-2.84999 0.15001 2.72763
-2.84079 0.15001 -2.52029
-2.80016 0.15001 -1.9366
-2.84554 0.15001 -0.958469
-2.84999 0.15001 -0.184818
-2.84999 0.15001 0.439962
-2.84999 0.15001 0.752966
-2.84999 0.15001 1.33243
-2.8401 0.15001 1.8914
-2.84296 0.15001 2.51702
-2.57853 0.15001 2.83995
-2.49488 0.15001 -2.69745
-2.65458 0.15001 -1.24258
-1.81026 0.15001 -0.0229308
-2.84999 0.15001 -0.770684
-2.72238 0.15001 -0.336833
-1.98953 0.15001 -0.0438476
-1.97827 0.15001 0.159014
-2.49935 0.15001 1.20277
-2.70346 0.15001 1.69717
-2.26479 0.15001 2.72368
-2.84259 0.15001 -2.77825
-2.82938 0.15001 -1.73681
-2.83874 0.15001 -1.34045
-2.84999 0.15001 -0.470631
-2.84999 0.15001 0.14689
-2.74196 0.15001 0.60633
-2.84165 0.15001 1.07728
-2.83493 0.15001 1.53187
-2.73092 0.15001 2.35407
-2.41864 0.15001 2.84664
-2.7773 0.15001 -2.13573
-0.283382 0.15001 -0.567777
-0.903248 0.15001 0.275258
-2.62908 0.15001 -0.500316
-1.24194 0.15001 0.455081
-0.744765 0.15001 0.314025
-1.38365 0.536393 0.916799
-1.44306 0.380605 1.0816
-2.41245 0.735278 1.40902
-2.6941 0.15001 2.64873
-2.65267 0.15001 -2.83072
-2.65788 0.15001 -1.43234
-2.66414 0.15001 -1.04748
-2.65868 0.15001 -0.851465
-2.76813 0.15001 -0.0167357
-2.62908 0.15001 0.101512
-2.65403 0.15001 1.06281
-2.60673 0.15001 1.423
-2.66743 0.15001 2.07204
-2.09373 0.15001 2.84547
-1.76787 0.15001 -2.22878
-2.4438 0.15001 -1.2176
-1.37363 0.772927 -0.830994
-2.49788 0.15001 -0.371571
-2.48851 0.15001 -0.182714
-2.17346 0.159443 0.26892
-2.52684 0.15001 0.287538
-2.49026 0.15001 0.956309
-2.21426 0.15001 2.15904
-2.27403 0.15001 2.52396
-1.75891 0.15001 -2.04426
-1.74543 0.15001 -0.99673
-1.56572 0.155609 -0.755852
-1.91597 0.15001 -0.278319
-2.31595 0.15001 -0.217115
-2.44796 0.15001 0.0441703
-2.39736 0.15001 0.68304
-2.2351 0.15001 1.46568
-1.70928 0.15001 2.20593
-2.73892 0.15001 2.84999
-1.41006 0.15001 -1.47867
-1.62966 0.15001 -1.14451
-1.72695 0.15001 -0.331349
-1.9094 0.307395 -0.0440841
-1.48668 0.15001 0.284347
-1.81066 0.15001 0.383738
-1.54405 0.221315 0.770753
-1.56518 0.15001 2.033
-1.3493 0.15001 2.35094
-2.20415 0.15001 2.34288
-1.42653 0.222337 -1.30259
-1.41676 0.298794 -1.029
-1.34539 0.252884 -0.339544
-1.64125 0.303258 -0.195057
-1.57516 0.233697 0.0849308
-1.23703 0.244009 0.229883
-1.36492 0.360211 0.726487
-1.27983 0.4796 1.1534
-1.42804 0.261725 1.97183
-1.92647 0.15001 2.32924
