1240 0.1
-2.11581 0.15001 -2.1637
-2.11976 0.15001 -0.971233
-2.17328 0.15001 -0.587801
-2.27973 0.15001 -0.19997
-2.40314 0.15001 0.253282
-2.07171 0.15001 0.488436
-2.33513 0.15001 0.734911
-2.4364 0.15001 1.12386
-2.43656 0.15001 1.56509
-2.33786 0.15001 2.20313
-2.42707 0.15001 -2.41958
-2.14308 0.15001 -1.28723
-2.475 0.15001 -0.454061
-2.72882 0.15001 0.00243107
-2.76976 0.15001 0.295152
-2.54597 0.15001 0.483867
-2.63741 0.15001 1.12618
-2.8066 0.15001 1.47131
-2.5017 0.15001 2.07857
-1.6316 0.15001 2.84999
-1.76956 0.15001 -2.12537
-2.04148 0.15001 -0.802138
-1.28259 0.15001 -0.0657822
-2.47279 0.15001 -0.263794
-2.48327 0.15001 -0.0548195
-1.43535 0.15001 0.161996
-1.43628 0.15001 0.371107
-1.86948 0.15001 1.0921
-2.16118 0.15001 1.37796
-1.33972 0.15001 2.56357
-2.24063 0.159492 -2.33359
-2.03234 0.15001 -1.13835
-2.22322 0.15001 -0.776894
-2.84999 0.15001 -0.136528
-2.59581 0.15001 0.148907
-2.30865 0.15001 0.486141
-2.49087 0.15001 0.925005
-2.60278 0.15001 1.35554
-2.38345 0.15001 1.92456
-1.4708 0.15001 2.75575
-1.97494 0.15001 -1.44081
-0.495071 0.15001 -0.462068
-0.823364 0.15001 0.127422
-2.04877 0.15001 -0.18107
-1.00109 0.15001 0.471162
-0.706022 0.206872 0.455987
-1.16298 0.199641 0.831065
-1.12339 0.15657 0.998662
-1.60225 0.418272 1.26565
-2.08232 0.15001 2.2173
-1.94677 0.15001 -2.07591
-1.91727 0.15001 -0.99285
-1.98576 0.15001 -0.61478
-2.07324 0.15001 -0.413218
-2.24041 0.15001 0.0610089
-2.0211 0.15001 0.269649
-2.03519 0.15001 0.877472
-2.13641 0.15001 1.11131
-2.16271 0.15001 1.64958
-1.29611 0.15001 2.77483
-1.24191 0.15001 -1.55515
-1.85822 0.15001 -0.813023
-1.07731 0.393097 -0.447546
-1.70917 0.15001 -0.214364
-1.71065 0.15001 0.013798
-1.41523 0.317904 0.348623
