1240 0.1
-2.54602 0.15001 -2.37859
-2.45836 0.15001 -2.22902
-2.64386 0.15001 -1.96367
-2.84999 0.15001 -1.5594
-2.84999 0.15001 0.554036
-2.63904 0.15001 0.712981
-2.67948 0.15001 1.07573
-2.68376 0.15001 1.37926
-2.84999 0.15001 2.10732
-2.84999 0.15001 2.49551
-2.83936 0.15001 -2.44787
-2.70998 0.15001 -2.3235
-2.79195 0.15001 -1.87655
-2.84999 0.15001 -0.956257
-2.82938 0.15001 0.710247
-2.84999 0.15001 1.01713
-2.84999 0.15001 1.35183
-2.84999 0.15001 1.73363
-2.84999 0.15001 2.31193
-2.84999 0.15001 2.66638
-2.69092 0.15001 -2.75512
-2.4388 0.15001 -2.00284
-2.60518 0.15001 0.0149999
-2.84999 0.15001 -1.72072
-2.84999 0.15001 -1.12816
-2.73177 0.15001 -0.586906
-2.72829 0.15001 -0.123548
-2.50991 0.15001 1.37867
-2.69102 0.15001 1.66839
-2.62227 0.15001 2.5541
-2.84364 0.15001 -2.64325
-2.75338 0.15001 -2.14938
-2.57381 0.15001 -2.11493
-2.84999 0.15001 -1.30033
-2.84999 0.15001 0.226009
-2.80692 0.15001 0.865048
-2.82993 0.15001 1.18363
-2.84983 0.15001 1.52925
-2.68614 0.15001 2.2611
-2.70156 0.15001 2.84999
-2.66364 0.15001 -2.51988
0.205136 0.15001 -0.717458
-0.777056 0.15001 0.745247
-2.69699 0.15001 -1.20817
-1.65346 0.15001 0.409086
-0.447949 0.15001 0.204738
-1.48896 1.02453 1.1444
-1.8222 0.730328 1.03218
-2.36787 1.29837 1.65003
-2.70371 0.15001 2.41913
-2.84601 0.15001 -2.8463
-2.31527 0.15001 -2.13391
-2.51534 0.15001 -1.83755
-2.66903 0.15001 -1.72789
-2.84999 0.15001 0.0045923
-2.72407 0.15001 0.124292
-2.56447 0.15001 1.20948
-2.56757 0.15001 1.5492
-2.8121 0.15001 1.91514
-2.68827 0.15001 2.69667
-2.44095 0.15001 -2.50887
-2.30375 0.15001 -1.89833
-1.89703 1.47277 -1.51943
-2.64714 0.15001 -1.03657
-2.84817 0.15001 -0.739498
-2.68221 0.15001 0.294308
-2.81569 0.15001 0.394842
-2.49426 0.15001 1.04372
-2.6127 0.15001 1.84523
-2.53529 0.15001 2.31734
-2.34042 0.15001 -2.34066
-2.49881 0.15001 -1.65707
-2.6315 0.15001 -1.55048
-2.61457 0.15001 -0.71196
-2.71141 0.15001 -0.86045
-2.84999 0.15001 -0.199886
-2.61808 0.15001 0.897566
-2.42209 0.15001 1.70069
-2.21449 0.15001 1.92925
-2.84999 0.15001 2.84999
-2.19156 0.15001 -2.25203
-2.34289 0.15001 -1.72385
-2.53586 0.15001 -0.881983
-2.8409 0.322195 -0.248399
-2.33792 0.15001 0.564228
-2.62921 0.15001 0.527193
-2.30732 0.15001 1.07208
-2.15567 0.15001 2.11112
-2.25843 0.15001 2.48033
-2.41661 0.15001 1.95808
-2.1729 0.15001 -1.75805
-2.06399 0.247713 -1.5893
-2.36214 0.15001 -0.836001
-2.61221 0.15813 -0.25693
-2.44773 0.15001 0.413761
-1.90136 0.15001 0.212025
-2.32283 0.28154 0.807861
-1.89565 0.15001 1.34252
-2.02174 0.15001 2.41607
-2.19116 0.15001 1.74547
-2.37612 0.15001 -2.68162
-1.88551 0.15001 -1.9746
-1.97204 0.15001 -1.45806
-2.84999 0.15001 -0.496641
-1.15154 0.15001 1.50569
-2.70036 0.15001 2.10538
-1.77738 0.15001 1.58505
-1.40979 0.15001 2.05441
-2.1143 0.15001 2.57871
-2.47106 0.15001 2.48336
-2.54531 0.15001 -2.6611
-1.91896 0.15001 -1.61262
-0.687033 0.15001 -2.70383
-2.1361 0.15001 -1.46317
-1.35861 0.15001 1.89076
-0.976117 0.15001 2.82666
-1.3936 0.15001 2.70571
-1.28053 0.15001 2.25086
-2.51439 0.15001 2.12771
-2.40047 0.15001 2.84998
-2.20702 0.15001 -2.67768
-0.0603147 0.15001 -0.436312
-0.745518 0.15001 0.585192
-2.23031 0.15001 0.72072
-0.642469 0.15001 0.834843
-0.783775 0.15001 -0.270815
-0.872509 0.15001 0.316341
-0.385371 0.15001 0.767572
0.0933281 0.15001 1.36357
-2.35763 0.15001 2.61935
-2.45912 0.15001 -2.84772
-2.14193 0.15001 -2.4222
-1.72477 0.15001 -1.7315
-1.77698 0.15001 -0.401856
-1.30114 0.15001 0.757227
-1.72297 0.15001 2.72035
-1.99456 0.15001 2.22558
-1.83605 0.15001 2.12373
-1.08654 1.51458 1.24987
-2.551 0.15001 2.84999
-0.610662 0.15001 -0.382563
-0.440602 0.15001 -0.48044
-1.06675 0.15001 -0.399614
-0.759622 0.15001 -0.645966
-1.16668 0.15001 -0.261407
-1.67275 0.15001 -0.618895
-2.18657 1.96836 -0.500121
-1.72178 0.15001 0.562269
-1.17825 0.501355 0.367305
-2.32953 0.15001 2.14399
-2.27767 0.15001 -2.51123
-2.84453 1.29032 -2.79299
-1.39599 1.29242 -2.83521
-2.00269 0.15001 1.78847
-2.72716 0.586355 -0.220778
-2.65703 0.327792 0.304472
-2.38259 0.15001 1.49854
-2.37272 1.14744 1.75713
-2.18926 0.15001 2.30427
-2.51088 0.15001 2.68151
-2.07515 0.15001 -2.57057
-1.57884 0.551491 -1.64973
-2.52996 0.15001 0.232395
-2.18539 1.2041 0.619478
-0.628239 0.15001 -0.210821
-2.23672 0.15001 -0.405715
-2.05436 1.27677 0.337401
-2.35783 0.596364 2.15522
-2.74593 1.23049 2.76957
-2.36743 0.15001 2.33713
-1.96368 0.15001 -2.42671
-1.30244 0.15001 -2.43143
-1.72078 0.9244 -1.07318
-2.08226 0.15001 -1.30616
-1.93958 1.08976 -1.45425
-2.13863 0.160136 0.502116
-1.92497 0.15001 0.704619
-1.82506 0.15001 2.35482
-1.23045 0.15001 2.69963
-2.00065 0.15001 2.69723
-1.803 0.15001 -2.50548
-2.46614 0.15001 -1.47324
-2.75877 0.15001 -1.43631
-2.11092 0.15001 -0.261932
-2.36299 1.0758 0.761299
-1.70837 0.15001 0.214957
-2.04197 0.277017 0.785899
-1.45617 0.15001 1.32959
-1.15196 0.15001 2.56268
-2.21114 0.15001 2.70179
-1.46438 0.15001 -1.59007
-1.85748 0.15001 -1.31727
-1.71369 0.15001 -0.869584
-1.83784 0.15001 -0.722158
-1.93057 0.15001 -0.160304
-1.54544 0.243137 0.588127
-1.75595 0.15001 0.792792
-1.64221 0.15001 1.94113
-1.13475 0.15001 1.93013
-1.5646 0.15001 2.65151
-1.88634 0.15001 -2.84999
-1.70986 0.15001 -1.90567
-0.493382 0.15001 -1.45184
-2.62401 0.15001 -1.35957
0.393893 0.15001 2.731
0.596923 0.15001 2.77286
0.0534052 0.15001 2.72289
0.798429 0.15001 2.72585
-0.89571 0.15001 2.62952
-1.62325 0.15001 2.84999
-1.69871 0.15001 -2.84999
-2.27677 0.15001 -1.54726
-1.76712 0.15001 -1.56131
-0.340707 0.15001 -0.35956
-1.14683 0.15001 2.40638
-1.31698 0.15001 2.52452
-2.21365 0.15001 0.885904
-1.57016 0.15001 0.726631
-1.32927 0.15001 1.47509
-1.46404 0.15001 2.84999
-0.00195941 0.15001 -2.44837
0.779112 0.15001 -0.442965
-0.084842 0.15001 0.041036
0.148965 0.15001 0.660909
-0.243734 0.15001 0.895457
0.040336 0.15001 0.955684
-0.201052 0.15001 1.73335
0.115363 0.15001 1.63866
0.119991 0.15001 2.11267
-1.79279 0.15001 2.84999
-2.24668 0.15001 -2.84999
-1.53409 1.9481 -1.31639
-0.7352 0.15001 -1.30719
0.0356148 0.15001 -1.62644
-0.350127 0.15001 1.62219
-2.00685 1.28146 1.53578
-2.41724 0.15001 0.883174
-1.27759 0.15001 0.528287
-1.78665 1.25173 1.23489
-2.09718 0.15001 2.84999
-0.154765 0.15001 -1.59955
0.153052 1.47885 -0.705916
0.0391806 0.15001 0.168038
-1.09017 0.15001 0.858574
0.471068 0.15001 0.32749
0.230416 0.15001 0.918188
-0.324014 1.59014 0.94851
-0.132772 0.60819 0.643064
0.338167 0.676491 -0.678052
-1.85858 0.15001 2.59416
-2.06858 0.15001 -2.80757
-2.75285 1.13863 -1.24667
-1.65858 0.15001 -1.35067
0.652429 0.15001 -1.88283
-0.116048 0.15001 1.03873
-1.49532 0.15001 0.458679
-2.42925 1.00137 1.05501
-2.52282 0.723807 1.2587
-0.56707 0.946714 2.21845
-2.25027 0.15001 2.84999
-1.94484 0.15001 -2.67686
-1.55741 0.465377 -0.753215
-2.81504 0.15001 -0.346579
-2.67374 1.40975 -0.400634
-0.389528 0.15001 -0.935686
-1.95605 0.606737 0.289493
-2.20349 0.489864 0.529335
-1.37068 1.15145 0.954976
-1.63572 1.37775 1.99587
-1.94401 0.15001 2.84999
0.731435 1.87153 -1.94786
-2.23213 0.613799 -2.68723
-2.24084 0.759511 -1.10844
-1.65805 0.866336 1.20024
-1.02437 0.806355 0.0101009
-1.64588 0.554951 0.707588
-1.70156 0.15001 1.15912
-0.704728 1.14059 1.37223
0.75875 0.585687 2.37938
-1.0563 0.15001 2.68889
-0.838094 0.15001 -2.43355
-1.31475 0.15001 -1.70141
-1.95932 0.15001 -0.866157
-1.39745 0.15001 -0.238933
-1.74714 0.178498 -0.213717
-1.84858 0.264383 0.872661
-0.915479 0.15001 1.05684
-0.49517 0.15001 1.77053
-0.742987 0.15001 2.5162
-1.30021 0.15001 2.84999
-1.29004 0.15001 -1.89068
-1.47177 0.15001 -1.3097
-0.58126 0.15001 -0.587309
-1.47798 0.15001 -0.517625
-1.74552 0.15001 -0.0121056
-1.30646 0.15001 0.228271
-0.383873 0.260099 0.931773
-0.931409 0.15001 1.69227
-0.998557 0.15001 2.49456
-0.578896 0.15001 2.25134
-1.77695 0.15001 -2.69002
-1.11981 0.15001 -2.54519
0.136482 0.15001 -0.953424
-0.204425 0.15001 -0.298832
-0.673481 0.15001 0.428938
0.278346 0.15001 0.762676
0.19886 0.15001 1.07558
0.436129 0.15001 0.876099
0.788341 0.15001 1.25116
-1.13739 0.15001 2.84999
-1.17976 0.15001 -2.84772
-1.46685 0.15001 -1.81967
-0.321237 0.15001 -0.0915298
1.45369 0.15001 0.946645
1.00929 0.15001 1.02023
1.64986 0.15001 1.5358
1.21128 0.15001 1.29545
1.06455 0.15001 1.34613
0.871961 0.15001 2.58757
-0.815627 0.15001 2.84999
-1.5216 0.15001 -2.82639
0.428849 0.15001 -1.84684
0.544372 0.15001 0.577821
-0.196548 0.178661 0.176421
