1240 0.1
-2.40981 0.15001 -2.45194
-2.297 0.15001 -2.57097
-2.7191 0.15001 -2.25445
-2.84999 0.15001 -2.01213
-2.84999 0.15001 0.735596
-2.68096 0.15001 0.817763
-2.3172 0.15001 1.1848
-2.28267 0.15001 1.37061
-2.49066 0.15001 2.07475
-2.84999 0.15001 2.20589
-2.84999 0.15001 -2.48133
-2.702 0.15001 -2.40524
-2.84999 0.15001 -2.32909
-2.6804 0.15001 -1.19278
-2.84999 0.15001 1.28119
-2.66169 0.15001 1.28867
-2.84999 0.15001 1.45207
-2.66974 0.15001 1.99221
-2.84999 0.15001 2.05066
-2.84999 0.15001 2.36579
-2.70946 0.15001 -2.84999
-2.26649 0.15001 -2.38314
-2.62645 0.15001 0.0195607
-2.84999 0.15001 -2.17093
-2.84999 0.15001 -1.29467
-2.55194 0.15001 -1.08816
-2.41248 0.15001 -0.578304
-2.08053 0.15001 1.40094
-2.84999 0.15001 1.89583
-2.35921 0.15001 2.20349
-2.84999 0.15001 -2.64124
-2.54538 0.15001 -2.35753
-2.3976 0.15001 -2.29909
-2.84999 0.15001 -1.67798
-2.78854 0.15001 0.372595
-2.53922 0.15001 1.1287
-2.46338 0.15001 1.30064
-2.84999 0.15001 1.62877
-2.4158 0.15001 1.91592
-2.84999 0.15001 2.53178
-2.72078 0.15001 -2.55668
0.951627 0.15001 -0.713805
-0.718395 0.15001 1.16845
-2.60192 0.15001 -1.51074
-2.08202 0.15001 0.346377
-0.20807 0.15001 -0.021635
-1.59519 1.60347 1.43398
-2.20316 1.19204 0.898337
-1.56451 1.94535 2.04792
-2.63871 0.15001 2.15981
-2.84999 0.15001 -2.8337
-2.1511 0.15001 -2.6726
-2.57727 0.15001 -2.21615
-2.71442 0.15001 -2.09661
-2.72785 0.15001 -0.436905
-2.82768 0.15001 0.189328
-2.13382 0.15001 1.21126
-2.66979 0.15001 1.48972
-2.53321 0.15001 1.66872
-2.71367 0.15001 2.47642
-2.56979 0.15001 -2.50168
-2.09238 0.15001 -2.14576
-2.56296 2.36411 -2.3959
-2.51006 0.15001 -1.32073
-2.83997 0.15001 -1.11321
-2.6502 0.15001 0.219633
-2.83554 0.15001 0.548033
-2.17035 0.15001 0.985781
-2.48165 0.15001 1.47951
-2.58792 0.15001 1.83949
-2.44716 0.15001 -2.59766
-2.56199 0.15001 -2.07126
-2.56042 0.15001 -1.81226
-2.40392 0.15001 -1.02332
-2.39484 0.15001 -1.19512
-2.77778 0.15001 -0.651501
-2.37876 0.15001 1.01545
-2.18218 0.15001 1.5413
-1.99274 0.15001 1.67419
-2.84999 0.15001 2.84999
-2.10438 0.15001 -2.83469
-2.24742 0.15001 -2.22256
-2.31283 0.15001 -1.35652
-2.61004 0.15001 -0.703033
-2.51083 0.15001 0.897847
-2.62335 0.15001 0.634855
-1.97633 0.15001 1.02301
-2.30166 0.15001 2.05344
-2.30684 0.15001 2.69714
-2.16321 0.15001 1.72276
-1.94123 0.15001 -2.69534
-2.34372 0.294365 -2.12924
-2.23439 0.15001 -1.10832
-2.48911 0.15001 -0.403802
-2.67193 0.15001 -0.257178
-2.5096 0.15001 -0.158803
-2.74778 0.293843 0.913563
-1.9433 0.15001 1.2162
-2.24733 0.15001 2.33539
-1.81093 0.15001 1.62761
-2.41099 0.15001 -2.84999
-2.4904 0.15001 -2.73633
-2.43389 0.15001 -2.15506
-2.84999 0.15001 -0.932561
-1.78175 0.15001 2.51255
-2.46119 0.15001 2.32381
-2.18948 0.15001 1.93449
-1.94339 0.15001 2.50138
-2.6693 0.15001 2.71786
-2.33117 0.15001 1.76858
-2.7305 0.15001 -2.7149
-2.2805 0.15001 -2.06913
-0.701119 0.15001 -2.5901
-2.44698 0.15001 -1.97678
-1.4089 0.15001 2.71455
-0.597603 0.15001 2.38953
-1.20584 0.15001 2.84999
-1.57064 0.15001 2.61392
-2.34529 0.15001 1.59537
-2.56908 0.15001 2.84999
-1.79043 0.15001 -2.84999
0.078875 0.15001 -0.193076
-0.443558 0.15001 1.1677
-2.71219 0.15001 1.059
-0.585464 0.15001 1.27097
-0.666086 0.15001 -0.843966
-0.676811 0.15001 -0.0635321
-0.0487528 0.15001 0.404566
0.617896 0.15001 1.3881
-2.59647 0.15001 2.5877
-2.56723 0.15001 -2.84999
-2.2611 0.15001 -2.84999
-2.01996 0.15001 -2.55123
-2.46836 0.15001 -0.802026
-1.29859 0.15001 1.33716
-2.09705 0.15001 2.52367
-2.49895 0.15001 2.73079
-2.4386 0.15001 2.5995
-1.32358 2.33909 1.1151
-2.71547 0.15001 2.84999
-0.738723 0.15001 -0.239539
-0.455152 0.15001 -0.703432
-1.17742 0.15001 -0.204756
-0.692267 0.15001 -1.21131
-1.57549 0.15001 -0.812284
-2.29571 0.15001 -1.56592
-2.70947 3.17709 -1.22147
-2.40908 0.15001 0.00315593
-1.60063 0.929088 -0.489953
-1.78975 0.15001 2.01621
-2.60111 0.15001 -2.64778
-2.22078 2.06899 -2.13006
-1.89754 2.13003 -1.9435
-2.3899 0.15001 2.46018
-2.30062 0.979023 -0.63313
-1.83084 0.456192 0.019765
-2.75282 0.15001 1.77656
-1.38439 1.89037 2.16621
-2.56602 0.15001 2.43335
-2.69391 0.15001 2.31049
-1.73178 0.15001 -2.68495
-2.32821 0.915651 -2.38147
-2.5235 0.15001 0.470835
-1.08145 1.91002 0.921346
-0.555734 0.15001 -0.325118
-2.67622 0.15001 -0.883969
-2.83656 2.24333 0.0174984
-2.53974 1.02013 2.81519
-2.13149 2.00264 2.39488
-1.99203 0.15001 2.02966
-1.84981 0.15001 -2.56199
-1.89275 0.15001 -2.1799
-2.56165 1.50563 -1.65507
-2.71848 0.15001 -1.80144
-2.69122 1.85258 -2.58803
-2.70706 0.322413 0.53137
-2.38331 0.15001 0.374754
-2.14484 0.15001 2.15717
-0.987288 0.15001 2.51436
-2.06554 0.15001 2.33296
-1.95782 0.15001 -2.37249
-2.77434 0.15001 -1.51991
-2.84999 0.15001 -1.85782
-2.13385 0.15001 -0.646217
-2.51319 1.87263 1.19945
-2.2354 0.15001 -0.0877237
-2.29969 0.15001 0.841055
-1.78225 0.15001 1.10481
-1.10282 0.15001 2.68115
-2.831 0.15001 2.68909
-2.07002 0.15001 -1.97131
-2.40315 0.15001 -1.79196
-2.25097 0.15001 -1.72759
-2.43727 0.15001 -1.47958
-2.1605 0.15001 -0.290748
-2.29121 0.15001 0.23752
-2.46062 0.15001 0.719871
-1.70489 0.15001 2.19394
-1.28568 0.15001 2.56633
-1.91614 0.15001 2.67385
-1.4752 0.15001 -2.84999
-2.33385 0.15001 -2.71853
-0.889916 0.15001 -2.02486
-2.64742 0.15001 -1.95031
0.605361 0.15001 2.4045
0.917657 0.15001 2.34068
-0.0888121 0.15001 2.68516
0.914647 0.15001 2.72016
-1.16988 0.15001 2.1502
-2.09561 0.15001 2.84999
-1.31521 0.15001 -2.84874
-2.68364 0.15001 -1.36115
-2.16646 0.15001 -2.50023
-0.25734 0.15001 -0.789021
-1.73198 0.15001 2.66927
-1.94079 0.15001 2.84866
-2.84999 0.15001 1.11335
-2.48116 0.15001 0.177548
-1.90728 0.15001 1.41671
-1.78127 0.15001 2.84999
-0.101766 0.15001 -2.84999
1.80596 0.15001 -0.339923
0.162859 0.15001 0.29477
