1240 0.1
-2.51536 0.15001 -2.36563
-2.38401 0.15001 -2.27677
-2.69755 0.15001 -2.14974
-2.84999 0.15001 -2.03742
-2.84999 0.15001 0.847086
-2.68651 0.15001 0.773162
-2.47444 0.15001 1.32767
-2.46504 0.15001 1.50982
-2.84999 0.15001 2.12606
-2.84999 0.15001 2.54771
-2.84999 0.15001 -2.53158
-2.71325 0.15001 -2.45224
-2.84999 0.15001 -2.36572
-2.79385 0.15001 -1.15102
-2.84999 0.15001 1.08701
-2.84999 0.15001 1.28822
-2.84999 0.15001 1.45829
-2.84999 0.15001 1.95787
-2.84999 0.15001 2.39603
-2.84999 0.15001 2.70174
-2.69837 0.15001 -2.84999
-2.39027 0.15001 -2.12094
-2.84756 0.15001 0.00617063
-2.84999 0.15001 -2.20425
-2.84999 0.15001 -1.31605
-2.72444 0.15001 -0.836083
-2.72052 0.15001 -0.345878
-2.24714 0.15001 1.53057
-2.83203 0.15001 1.79383
-2.50366 0.15001 2.3883
-2.84999 0.15001 -2.69401
-2.67831 0.15001 -2.30398
-2.53994 0.15001 -2.21089
-2.84999 0.15001 -1.61196
-2.84999 0.15001 0.518689
-2.71466 0.15001 1.17733
-2.65895 0.15001 1.33385
-2.84999 0.15001 1.62624
-2.60002 0.15001 2.26656
-2.71173 0.15001 2.84571
-2.71114 0.15001 -2.60881
0.561784 0.15001 -0.723129
-0.794469 0.15001 0.900535
-2.65072 0.15001 -1.32034
-1.85925 0.15001 0.322463
-0.311741 0.15001 0.159736
-1.54002 1.28802 1.27595
-1.99548 0.940231 0.97152
-2.05449 1.58889 1.86718
-2.69183 0.15001 2.43409
-2.84999 0.15001 -2.84999
-2.24455 0.15001 -2.18759
-2.54201 0.15001 -2.05805
-2.69484 0.15001 -1.99605
-2.84999 0.15001 -0.195866
-2.84999 0.15001 0.177929
-2.29973 0.15001 1.357
-2.66753 0.15001 1.50546
-2.67439 0.15001 1.93991
-2.70947 0.15001 2.62769
-2.56847 0.15001 -2.51162
-2.22058 0.15001 -2.00624
-2.19991 1.87793 -1.91805
-2.6152 0.15001 -1.14683
-2.84879 0.15001 -0.974711
-2.65864 0.15001 0.336116
-2.84999 0.15001 0.690489
-2.35945 0.15001 1.14842
-2.55729 0.15001 1.81068
-2.67451 0.15001 2.11257
-2.40053 0.15001 -2.49351
-2.52801 0.15001 -1.90727
-2.66308 0.15001 -1.8474
-2.47757 0.15001 -0.923776
-2.65178 0.15001 -0.983429
-2.84652 0.15001 -0.500083
-2.54456 0.15001 1.16848
-2.37228 0.15001 1.6699
-2.19254 0.15001 1.77742
-2.84999 0.15001 2.84999
-2.19706 0.15001 -2.53249
-2.38667 0.15001 -1.96905
-2.44013 0.15001 -1.1466
-2.63075 0.180677 -0.498929
-2.52768 0.15001 0.668615
-2.70627 0.15001 0.602875
-2.17309 0.15001 1.23595
-2.37362 0.15001 2.24054
-2.2497 0.15001 2.68382
-2.36528 0.15001 1.85286
-2.08717 0.15001 -2.15122
-2.20817 0.294578 -1.87389
-2.33165 0.15001 -1.00679
-2.44262 0.15001 -0.205853
-2.48491 0.15001 0.192759
-2.25049 0.15001 0.195594
-2.615 0.302902 0.837203
-2.08904 0.15001 1.41983
-2.03857 0.15001 2.50355
-2.08847 0.15001 1.62187
-2.38643 0.15001 -2.79971
-2.2781 0.15001 -2.39078
-2.30407 0.15001 -1.83909
-2.84999 0.15001 -0.699053
-1.45978 0.15001 1.97518
-2.75701 0.15001 2.27971
-2.01909 0.15001 1.79195
-1.69269 0.15001 2.34107
-2.41276 0.15001 2.70925
-2.5004 0.15001 2.13549
-2.6147 0.15001 -2.72242
-2.13238 0.15001 -1.83812
-0.772927 0.15001 -2.76613
-2.45514 0.15001 -1.77279
-1.37843 0.15001 2.34597
-0.700041 0.15001 2.59736
-1.29916 0.15001 2.84999
-1.42355 0.15001 2.5014
-2.4948 0.15001 1.97394
-2.42906 0.15001 2.84999
-2.1561 0.15001 -2.69219
-0.0445375 0.15001 -0.367767
-0.64248 0.15001 0.824665
-2.52135 0.15001 0.851463
-0.582285 0.15001 0.97575
-0.769165 0.15001 -0.54053
-0.672724 0.15001 0.120661
-0.226867 0.15001 0.614678
0.271275 0.15001 1.41489
-2.40578 0.15001 2.55458
-2.53269 0.15001 -2.84999
-2.33047 0.15001 -2.64878
-1.92265 0.15001 -2.14524
-2.11035 0.15001 -0.593277
-1.27932 0.15001 1.00152
-1.86123 0.15001 2.8256
-2.23023 0.15001 2.5184
-2.21241 0.15001 2.33912
-1.19429 1.88935 1.18861
-2.57016 0.15001 2.84999
-0.664172 0.15001 -0.377009
-0.450467 0.15001 -0.644146
-1.11749 0.15001 -0.319902
-0.73687 0.15001 -0.896271
