1240 0.1
-2.15443 0.15001 -2.20867
-2.15838 0.15001 -0.98878
-2.21571 0.15001 -0.606368
-2.32634 0.15001 -0.210273
-2.45088 0.15001 0.248763
-2.11502 0.15001 0.486209
-2.38225 0.15001 0.739154
-2.48509 0.15001 1.13053
-2.48518 0.15001 1.57878
-2.38465 0.15001 2.22599
-2.47169 0.15001 -2.46643
-2.18009 0.15001 -1.30947
-2.52069 0.15001 -0.464626
-2.77282 0.15001 0.00317119
-2.82318 0.15001 0.292493
-2.59349 0.15001 0.481767
-2.68522 0.15001 1.13429
-2.84999 0.15001 1.48279
-2.5478 0.15001 2.10049
-1.66007 0.15001 2.83501
-1.80692 0.15001 -2.16808
-2.08152 0.15001 -0.818782
-1.30187 0.15001 -0.0663237
-2.51928 0.15001 -0.273558
-2.53209 0.15001 -0.0637875
-1.45535 0.15001 0.153727
-1.45694 0.15001 0.363608
-1.90698 0.15001 1.09739
-2.20511 0.15001 1.38878
-1.36744 0.15001 2.5981
-2.28452 0.156101 -2.37869
-2.07292 0.15001 -1.15746
-2.26549 0.15001 -0.795345
-2.82947 0.15001 -0.14876
-2.64559 0.15001 0.144382
-2.35462 0.15001 0.485335
-2.53871 0.15001 0.931981
-2.65427 0.15001 1.36648
-2.43177 0.15001 1.94714
-1.49943 0.15001 2.78601
-2.01808 0.15001 -1.46164
-0.497736 0.15001 -0.467541
-0.83526 0.15001 0.13358
-2.0931 0.15001 -0.192928
-1.0132 0.15001 0.472451
-0.714606 0.192926 0.454712
-1.18111 0.211704 0.833356
-1.13885 0.163373 1.0007
-1.63287 0.430116 1.27119
-2.1279 0.15001 2.24343
-1.98508 0.15001 -2.1209
-1.96054 0.15001 -1.00821
-2.02734 0.15001 -0.633249
-2.11692 0.15001 -0.430991
-2.28639 0.15001 0.0534744
-2.06253 0.15001 0.266127
-2.07458 0.15001 0.883406
-2.17772 0.15001 1.11813
-2.20858 0.15001 1.66335
-1.33009 0.15001 2.79761
-1.2622 0.15001 -1.58019
-1.89628 0.15001 -0.8289
-1.08889 0.407414 -0.462336
-1.74329 0.15001 -0.22025
-1.74779 0.15001 0.00662023
-1.43919 0.323566 0.355055
-1.8224 0.15001 0.361154
-1.787 0.15001 0.891775
-1.48679 0.15001 1.7211
-1.44093 0.15001 2.34439
-1.26453 0.15001 -1.35375
-1.33448 0.15001 -0.715577
-0.98898 0.31296 -0.334669
-1.28807 0.21302 -0.243686
-1.55264 0.15001 -0.0620182
-1.67462 0.286457 0.120152
-1.61073 0.15001 0.675672
-1.56376 0.15001 1.11035
-1.22202 0.237601 1.5943
-1.78321 0.15001 2.44214
-1.08622 0.25514 -1.0209
-1.18969 0.25257 -0.751709
-1.09416 0.319527 -0.164358
-1.27238 0.261634 0.0554284
