1240 0.1
-1.46946 0.15001 -1.46624
-1.51075 0.15001 -0.6676
-1.46609 0.15001 -0.295733
-1.47557 0.15001 -0.0335251
-1.61309 0.15001 0.330535
-1.37269 0.15001 0.491464
-1.56726 0.15001 0.658403
-1.62993 0.15001 1.01842
-1.64098 0.15001 1.32441
-1.56247 0.15001 1.81516
-1.62213 0.15001 -1.61952
-1.53041 0.15001 -0.933542
-1.72786 0.15001 -0.274186
-1.86556 0.15001 0.0947048
-1.85302 0.15001 0.318687
-1.75686 0.15001 0.519398
-1.84207 0.15001 0.998015
-1.91575 0.15001 1.25697
-1.73731 0.15001 1.7213
-1.22314 0.15001 2.27126
-1.18271 0.15001 -1.41929
-1.37848 0.15001 -0.525504
-0.971318 0.15001 -0.0602473
-1.679 0.15001 -0.0764827
-1.66751 0.15001 0.114165
-1.05081 0.15001 0.290621
-1.0713 0.158527 0.482234
-1.27428 0.15001 0.992723
-1.43656 0.15001 1.19319
-0.908948 0.15001 1.96891
-1.53033 0.28771 -1.55475
-1.37848 0.15001 -0.827844
-1.57146 0.15001 -0.457823
-1.97866 0.15001 -0.0658203
-1.73044 0.260667 0.244778
-1.56384 0.225689 0.490063
-1.69173 0.15001 0.829948
-1.75383 0.187703 1.15998
-1.58569 0.15001 1.56834
-1.06681 0.15001 2.15625
-1.28158 0.15001 -1.04893
-0.471751 0.15001 -0.459529
-0.6523 0.15001 0.0890546
-1.34615 0.271013 0.0147526
-0.820935 0.15001 0.426515
-0.574248 0.26431 0.442464
-0.848225 0.28367 0.747114
-0.828595 0.253591 0.919684
-1.11216 0.238688 1.17564
-1.33387 0.15001 1.77712
-1.34342 0.210024 -1.34804
-1.21566 0.15001 -0.708314
-1.27067 0.156491 -0.330755
-1.36577 0.22917 -0.166032
-1.49139 0.175955 0.195552
-1.34107 0.239473 0.330272
-1.37961 0.150076 0.789224
-1.44783 0.216745 1.00935
-1.4055 0.15001 1.41144
-0.853316 0.184413 2.15616
-0.903224 0.150561 -1.05302
-1.16176 0.15001 -0.513727
-0.836884 0.194647 -0.199185
-1.12751 0.265642 -0.0477629
-1.10533 0.158476 0.113564
-0.965666 0.269813 0.394805
-1.14133 0.335641 0.462611
-1.16726 0.154133 0.829371
-1.00211 0.245071 1.42181
-0.949042 0.15001 1.76994
-0.8947 0.208975 -0.888558
-0.959633 0.186919 -0.528875
-0.7162 0.303757 -0.183344
-0.884692 0.301886 -0.0623332
-0.980537 0.313628 0.0836373
-0.986894 0.383042 0.257985
-1.08432 0.289703 0.679041
-1.05991 0.324067 0.905939
-0.85172 0.301408 1.28901
-1.12422 0.167288 1.85967
-0.74256 0.383596 -0.666894
-0.785444 0.284802 -0.530849
-0.713261 0.386489 -0.0328798
-0.791263 0.345876 0.129493
-0.702281 0.378007 0.376498
-0.873501 0.443644 0.441597
-0.781781 0.423813 0.645034
-0.854851 0.383077 1.05421
-0.650886 0.392201 1.47937
-0.873721 0.242289 1.61629
-0.629214 0.402861 -0.510808
-0.679901 0.356101 -0.345628
-0.521153 0.537888 -0.106336
-0.595086 0.556916 0.0589015
-0.642944 0.477424 0.237322
-0.600042 0.569644 0.43171
-0.600388 0.551571 0.631852
-0.679904 0.402092 0.850941
-0.699812 0.426899 1.28864
-0.705417 0.341472 1.74294
-0.680088 0.15001 -1.53332
-0.607111 0.15001 -0.582126
-0.699313 0.15001 -0.29128
-1.31304 0.15001 0.140318
-0.383331 0.15001 0.365983
-0.903216 0.15001 0.782411
-0.752358 0.15001 0.856649
-0.486344 0.15001 1.1577
-0.551388 0.15001 1.46598
-0.692162 0.15001 2.06518
-0.979645 0.15001 -1.54474
-0.897185 0.15001 -0.702627
-0.751232 0.15001 -0.63819
-0.851133 0.15001 -0.368624
-0.833463 0.15001 0.630062
-0.771046 0.15001 1.05685
-0.883747 0.15001 1.21104
-0.807743 0.15001 1.35336
-1.15651 0.15001 1.48313
-0.662647 0.15001 2.67045
-0.537214 0.15001 -1.40166
-0.320757 0.15001 -0.522801
-0.522262 0.15001 -0.00454038
-0.727193 0.15001 0.23618
-0.254396 0.15001 0.292006
-0.511745 0.15001 0.427196
-0.528342 0.15001 0.5707
-0.468668 0.15001 0.95315
-0.170052 0.15001 1.18719
-0.45512 0.15001 2.15987
-0.831326 0.15001 -1.41167
-0.700638 0.15001 -0.93909
-0.732882 0.15001 -0.474469
-0.803494 0.15001 -0.0147519
-0.661594 0.15001 0.402811
-0.947033 0.15001 0.941068
-0.612171 0.15001 1.076
-0.724025 0.15001 1.20475
-0.681125 0.253913 1.38383
-0.764086 0.15001 2.32625
-0.448512 0.15001 -0.609512
-0.352959 0.15001 -0.36934
-0.417785 0.15001 -0.106411
-0.26275 0.15001 -0.0911749
-0.508188 0.15001 0.142263
-0.521267 0.15001 0.28263
-0.724549 0.212758 0.525559
-0.613704 0.15001 0.908528
-0.436473 0.259673 1.04542
-0.669719 0.15001 1.86394
-0.715752 0.15001 -1.2302
-0.754178 0.198114 -0.791593
-0.614786 0.212612 -0.431022
-0.891794 0.15001 0.291651
-0.79832 0.268688 0.28358
-0.86538 0.28627 0.536045
-0.711163 0.236305 0.741571
-0.922365 0.212539 1.07783
-0.643324 0.173955 1.65722
-0.603174 0.289148 2.14077
-0.521245 0.15001 -1.16117
-0.500196 0.305622 -0.461598
-0.678127 0.15001 -0.0992147
-0.868229 0.15001 0.134123
-0.378594 0.15001 0.210916
-0.633298 0.241477 0.273719
-0.608995 0.244321 0.608124
-0.688323 0.268911 1.01346
-0.600829 0.150915 1.2951
-0.496249 0.15001 1.9613
-0.536762 0.200588 -0.974656
-0.618223 0.308256 -0.76977
-0.552641 0.196258 -0.18892
-0.603785 0.260934 -0.0516591
-0.626447 0.276197 0.107382
-0.585767 0.403351 0.514396
-0.585527 0.382663 0.694033
-0.597097 0.291484 1.18107
-0.381223 0.276244 1.4348
-0.452456 0.15001 1.69292
-0.389399 0.306419 -0.971886
-0.50145 0.429681 -0.339087
-0.561606 0.37986 -0.171617
-0.532681 0.406536 0.125962
-0.493069 0.292256 0.296792
-0.424262 0.429276 0.41102
-0.431436 0.451004 0.625495
-0.413026 0.330786 0.773865
-0.363112 0.312565 1.20186
-0.455659 0.312599 1.74386
-0.388287 0.436945 -0.52593
-0.360359 0.571644 -0.306834
-0.310901 0.566735 -0.110795
-0.378705 0.432663 0.0568302
-0.457566 0.538381 0.279242
-0.40951 0.601101 0.518926
-0.348648 0.528714 0.775245
-0.357236 0.407254 0.942525
-0.413712 0.447108 1.12033
-0.445146 0.416321 1.52427
-0.319559 0.15001 -1.45907
-0.224412 0.15001 -0.636756
-0.0712148 0.15001 -0.341531
-0.369147 0.15001 0.0388009
-0.0458318 0.15001 0.80249
-0.0204807 0.15001 0.944473
0.0679063 0.15001 1.05757
0.0338268 0.15001 1.41564
-0.0719596 0.15001 1.74872
-0.170495 0.15001 2.15528
-0.267485 0.15001 -1.73349
-0.577232 0.15001 -0.73515
-0.536434 0.15001 -0.324114
-0.202931 0.15001 0.0551803
-0.337757 0.15001 0.728138
-0.19323 0.15001 0.84589
-0.491503 0.15001 0.809097
-0.333913 0.15001 1.024
-0.274704 0.15001 1.33607
-0.185415 0.15001 2.53806
-0.0693211 0.15001 -1.00136
0.0910278 0.15001 -0.382305
0.0655849 0.15001 -0.0489187
-0.120822 0.15001 0.214952
-0.132092 0.15001 0.367143
-0.139907 0.15001 0.694842
-0.18116 0.15001 0.989523
-0.0706818 0.15001 1.08352
-0.108678 0.194966 1.34176
-0.255289 0.153141 2.33261
-0.471657 0.15001 -1.58948
-0.383377 0.288043 -0.756271
-0.212175 0.15001 -0.425157
-0.237735 0.15001 -0.271856
-0.202677 0.15001 0.566132
-0.463959 0.196987 0.686765
-0.614721 0.15001 0.712789
-0.343768 0.15001 0.87179
-0.443469 0.180917 1.30681
-0.465997 0.15001 2.3644
0.0169044 0.15001 -0.594269
-0.0963237 0.194289 -0.488665
-0.027833 0.15001 0.0931541
-0.255011 0.207226 0.163395
-0.0217406 0.235056 0.337767
-0.0574305 0.15001 0.567857
-0.236956 0.242225 0.744598
-0.0757584 0.283821 0.74328
-0.0996905 0.261183 0.888164
-0.275425 0.15001 1.83582
-0.370156 0.15001 -1.27325
-0.355844 0.265558 -0.438174
-0.399799 0.151249 -0.241346
-0.122608 0.165399 -0.192827
-0.264846 0.15001 0.442164
-0.386556 0.15001 0.535122
-0.574754 0.25909 0.808492
-0.536635 0.322281 0.941839
-0.225128 0.161887 1.59529
-0.386002 0.304829 2.2183
-0.334755 0.153614 -1.06111
-0.209634 0.27363 -0.333687
-0.452369 0.286188 -0.0744003
-0.463888 0.264552 0.0797788
-0.0970472 0.260808 0.0504012
-0.412924 0.269341 0.429237
-0.459489 0.291711 0.571232
-0.290096 0.272422 0.893491
-0.330303 0.157439 1.18361
-0.306213 0.198819 2.02334
-0.0780423 0.182141 -0.703863
-0.357859 0.273489 -0.6028
-0.37132 0.308493 -0.284407
-0.367656 0.302841 0.210248
-0.221181 0.280416 0.30356
-0.299453 0.368484 0.527592
-0.23832 0.400476 0.75062
-0.234698 0.253317 1.07009
0.00352972 0.276972 1.50195
-0.152406 0.290705 1.82872
-0.214872 0.317465 -0.789666
-0.176539 0.292263 -0.584287
-0.345917 0.39957 -0.128119
-0.211822 0.37275 0.111262
-0.287963 0.445583 0.258486
-0.272793 0.532323 0.420115
-0.139263 0.448434 0.602164
-0.174366 0.377595 0.981517
-0.181292 0.303653 1.22733
-0.274726 0.315799 1.63095
-0.207657 0.442709 -0.636031
-0.252575 0.434843 -0.368049
-0.161645 0.451611 -0.20694
-0.231952 0.540803 0.0711134
-0.207426 0.614431 0.260678
-0.122855 0.612009 0.499824
-0.147347 0.562539 0.753316
-0.193282 0.541474 0.933195
-0.14638 0.448013 1.14991
-0.162923 0.380215 1.44118
-0.113758 0.15001 -1.35691
0.129876 0.15001 -1.34079
0.20686 0.15001 -0.204651
0.116878 0.15001 0.0782091
0.0249403 0.15001 0.239032
0.0942467 0.15001 0.565519
0.149022 0.15001 0.706644
0.166316 0.15001 0.938778
0.30144 0.15001 1.09496
-0.054545 0.15001 2.39627
0.0841065 0.15001 -1.85448
-0.248103 0.15001 -0.795503
0.0279792 0.15001 -0.199432
0.343129 0.15001 0.155914
0.221301 0.15001 0.469858
0.504949 0.15001 0.720156
0.409962 0.15001 0.822149
0.463695 0.15001 0.944252
0.347442 0.15001 2.01182
0.0483566 0.15001 2.69969
-0.0840635 0.15001 -1.63142
0.170379 0.15001 -0.615783
0.250713 0.15001 0.0472087
0.0227559 0.389658 0.0762339
0.0644243 0.255701 0.149842
-0.00919976 0.15001 0.434917
0.0850207 0.177195 0.832825
0.169544 0.15001 1.15452
0.123019 0.15001 1.29093
0.0745402 0.194908 2.52487
-0.0819477 0.15001 -1.97209
-0.0229308 0.15001 -0.848318
-0.107902 0.15001 -0.0501029
0.248406 0.25866 0.17202
0.129952 0.15001 0.343109
0.353075 0.15001 0.69944
0.253971 0.15001 0.806907
0.313565 0.15001 0.942479
0.14261 0.15001 2.06762
0.129099 0.156281 2.83208
0.0112639 0.277589 -1.36567
-0.043121 0.277483 -0.25268
0.140177 0.21882 -0.126868
-0.298553 0.275656 0.00759401
-0.0832792 0.298002 0.204326
-0.0175494 0.278637 0.536594
0.0208975 0.191898 0.679
0.168403 0.242532 1.03512
0.0477908 0.15001 1.58377
0.0163818 0.153982 2.21405
-0.166352 0.243097 -1.50335
0.28928 0.15001 -0.858443
-0.261303 0.262926 -0.158577
0.150965 0.382337 0.182783
-0.153572 0.249516 0.462343
-0.307428 0.234747 0.604103
0.181142 0.270716 0.733217
0.278691 0.294307 1.11184
0.112256 0.15001 1.73959
-0.0588128 0.310101 2.36131
0.0013124 0.258021 -1.14896
0.109589 0.15001 -0.768146
-0.0229605 0.245764 -0.0896803
-0.148688 0.339937 -0.0748971
0.0176766 0.377001 0.324133
-0.158879 0.406062 0.378589
-0.158735 0.283148 0.614291
0.00488514 0.297591 1.01525
-0.00708337 0.156091 1.22045
-0.0968758 0.15001 1.98321
-0.105129 0.302599 -0.934308
0.0411819 0.231834 -0.486678
-0.0820514 0.355686 -0.382965
0.183386 0.429083 -0.0245996
-0.0948864 0.471911 0.219127
0.0144599 0.383313 0.660103
0.0758805 0.33965 0.817993
0.095418 0.296686 1.19413
0.196582 0.261479 1.34974
0.0426791 0.244583 1.91071
-0.0415681 0.326098 -0.767472
0.110805 0.335149 -0.405401
0.0712135 0.341398 -0.165813
-0.0774188 0.498525 -0.0126657
0.0733043 0.52976 0.136454
-0.00548236 0.474927 0.494863
-0.0732655 0.423323 0.836567
-0.02506 0.484698 1.0222
-0.0058914 0.348016 1.33347
0.0471482 0.293163 1.70294
-4.72225e-005 0.383499 -0.582187
0.0491371 0.48874 -0.355854
0.0290393 0.498744 -0.161344
0.0795005 0.653574 0.00769142
-0.00662053 0.594295 0.340489
0.0770736 0.622221 0.56959
0.0768265 0.527526 0.754523
0.109352 0.586819 0.928998
0.110056 0.492156 1.20382
0.10748 0.419803 1.47397
0.373561 0.15001 -1.55569
0.546096 0.15001 -0.707315
0.67905 0.15001 -0.0774951
0.417252 0.15001 0.0262508
0.438893 0.15001 0.331429
0.254844 0.15001 0.60551
0.572226 0.15001 0.863075
0.583458 0.15001 1.0207
0.44361 0.15001 1.27956
0.315832 0.15001 2.4825
0.291597 0.15001 -1.86294
0.637791 0.15001 -0.854153
0.729633 0.15001 -0.307172
0.581605 0.15001 0.314789
0.573407 0.15001 0.594594
0.634702 0.15001 0.738409
0.71754 0.15001 0.983147
0.682914 0.15001 1.12564
0.378124 0.15001 1.58274
0.298885 0.15001 2.79653
0.157087 0.15001 -1.6493
0.251464 0.15001 -0.348956
0.443901 0.15001 -0.143096
0.108369 0.278224 0.00645834
0.176056 0.15001 0.202703
0.0981576 0.212383 0.443654
0.300545 0.277066 0.660712
0.328882 0.270153 0.81311
0.188501 0.15001 1.45328
0.193363 0.15001 2.29511
0.334561 0.243451 -1.7078
0.43097 0.15001 -0.790757
0.601727 0.15001 -0.223939
0.483067 0.15001 0.195887
0.364943 0.15001 0.45064
0.431854 0.15001 0.5845
0.624235 0.254202 0.940113
0.446234 0.15001 1.08292
0.352332 0.15001 1.42479
0.234949 0.226499 2.63934
0.139011 0.174424 -1.07118
0.105758 0.236801 -0.283848
0.311184 0.150824 -0.0796928
0.32464 0.275366 0.02596
0.27153 0.15001 0.320471
0.248792 0.260199 0.39703
0.169599 0.258336 0.570324
0.199165 0.26917 0.890505
0.279928 0.154052 1.27063
0.283499 0.243763 2.16514
0.222592 0.219417 -1.48329
0.20691 0.257514 -0.773961
0.333931 0.188127 -0.221316
0.484167 0.227393 -0.243304
0.391519 0.322082 0.161829
0.4418 0.378437 0.519736
0.47701 0.269345 0.810688
0.389434 0.229933 1.18792
0.591422 0.26173 1.48691
0.198539 0.289938 2.40634
0.189248 0.298511 -1.23824
0.187931 0.20468 -0.472079
0.223303 0.324352 -0.282923
0.450804 0.281598 -0.0867456
0.127704 0.486453 0.307977
0.137685 0.266598 0.288842
0.283257 0.362293 0.528879
0.130221 0.409209 1.0466
0.253247 0.172402 1.67736
0.226193 0.235749 1.91542
0.0800723 0.332067 -0.918736
0.0768188 0.261286 -0.665156
0.375266 0.32959 -0.283285
0.260392 0.298153 -0.121614
0.369071 0.434375 0.0629538
0.0912545 0.35151 0.457805
0.251715 0.411562 0.809974
0.40856 0.366449 1.09681
0.423074 0.264718 1.37743
0.350141 0.318353 1.79206
0.324476 0.387997 -0.823597
0.276806 0.331752 -0.481659
0.215651 0.476476 -0.218364
0.373981 0.426644 -0.10688
0.333917 0.548401 0.286955
0.252628 0.456325 0.412504
0.179164 0.420063 0.64805
0.298843 0.407133 0.974003
0.291291 0.356677 1.26514
0.218399 0.283919 1.52982
0.185975 0.39482 -0.681027
0.24175 0.492914 -0.43958
0.314977 0.623197 -0.231351
0.280535 0.582155 -0.0186989
0.191768 0.628349 0.197325
0.275126 0.578376 0.556369
0.299322 0.555774 0.739049
0.290671 0.608995 0.953114
0.296858 0.493287 1.15605
0.301432 0.425492 1.45806
0.491783 0.15001 -1.29999
0.611828 0.15001 -0.575751
0.985085 0.15001 0.0301701
0.708717 0.15001 0.0644761
0.514428 0.15001 0.457559
0.745769 0.15001 0.680029
0.715729 0.15001 0.849035
0.8118 0.15001 1.2021
0.652828 0.15001 1.27963
0.498582 0.15001 2.12734
0.486449 0.15001 -1.75268
0.861767 0.15001 -0.692219
0.868822 0.15001 -0.209996
0.654732 0.15001 0.436713
0.70405 0.15001 0.556839
0.751328 0.249792 0.770962
0.83337 0.15001 1.05466
0.957718 0.15001 1.24902
0.532921 0.15001 1.56586
0.572338 0.15001 2.73555
0.339061 0.156396 -1.04791
0.41252 0.15001 -0.329638
0.823395 0.15001 -0.0673845
0.56837 0.15001 0.0846402
0.488154 0.270848 0.264911
0.502052 0.24815 0.529632
0.444642 0.259063 0.659767
0.52287 0.26983 1.05078
0.519257 0.15001 1.40561
0.408792 0.15001 2.29506
0.559564 0.153233 -1.52382
0.818834 0.15001 -0.859055
0.559972 0.15001 -0.37637
0.673787 0.15001 0.213478
