1240 0.1
-2.47099 0.15001 -2.57698
-2.48578 0.15001 -1.13094
-2.55323 0.15001 -0.755409
-2.64967 0.15001 -0.300001
-2.71162 0.15001 0.231813
-2.46184 0.15001 0.465072
-2.75815 0.15001 0.773808
-2.67291 0.15001 1.16724
-2.73444 0.15001 1.74568
-2.7533 0.15001 2.41516
-2.80398 0.15001 -2.82628
-2.48015 0.15001 -1.48343
-2.84005 0.15001 -0.57232
-2.84999 0.15001 -0.0557083
-2.84608 0.15001 0.336685
-2.84154 0.15001 0.530085
-2.84999 0.15001 1.1947
-2.84847 0.15001 1.60165
-2.84006 0.15001 2.28105
-1.96045 0.15001 2.79219
-2.11263 0.15001 -2.51337
-2.40317 0.15001 -0.958794
-1.46342 0.15001 -0.0531404
-2.78229 0.15001 -0.418699
-2.70762 0.15001 -0.147385
-1.61615 0.15001 0.089108
-1.6213 0.15001 0.300809
-2.20743 0.15001 1.13831
-2.55623 0.15001 1.47488
-1.64937 0.15001 2.73128
-2.63699 0.15001 -2.73697
-2.39685 0.15001 -1.3065
-2.59678 0.15001 -0.947879
-2.84948 0.15001 -0.250433
-2.8432 0.15001 0.124771
-2.69081 0.15001 0.475701
-2.83276 0.15001 0.990281
-2.82753 0.15001 1.3787
-2.80722 0.15001 2.1191
-1.78067 0.15001 2.8466
-2.36443 0.15001 -1.62096
-0.493112 0.15001 -0.506956
-0.920092 0.15001 0.19553
-2.45092 0.15001 -0.288223
-1.09326 0.15001 0.486811
-0.785544 0.15001 0.407052
-1.25076 0.313726 0.863971
-1.25976 0.244724 1.04872
-1.87755 0.525037 1.31517
-2.49367 0.15001 2.44984
-2.30028 0.15001 -2.48559
-2.29714 0.15001 -1.13176
-2.354 0.15001 -0.770652
-2.46184 0.15001 -0.576858
-2.63635 0.15001 0.00239859
-2.39479 0.15001 0.235216
-2.39016 0.15001 0.934705
-2.49981 0.15001 1.16985
-2.56738 0.15001 1.77484
-1.52511 0.15001 2.84999
-1.42251 0.15001 -1.76791
-2.20807 0.15001 -0.955401
-1.17867 0.51956 -0.57755
-2.01538 0.15001 -0.259682
-2.05041 0.15001 -0.0758158
-1.6387 0.308055 0.389693
-2.13749 0.15001 0.31859
-2.07077 0.15001 0.926517
-1.71411 0.15001 1.85992
-1.66763 0.15001 2.564
-1.41788 0.15001 -1.58632
-1.48547 0.15001 -0.789329
-1.15118 0.300609 -0.433974
-1.46775 0.152618 -0.27899
-1.80455 0.15001 -0.107
-1.95311 0.154709 0.112631
-1.85747 0.15001 0.677966
-1.78292 0.15001 1.21882
-1.40285 0.160265 1.80864
-2.08842 0.15001 2.68312
-1.18372 0.159286 -1.18315
-1.333 0.203578 -0.886821
-1.32047 0.299692 -0.245777
-1.50917 0.286412 0.055647
-1.19006 0.287861 0.271857
-1.41598 0.195322 0.4013
-1.27266 0.309623 0.68084
-1.33617 0.151268 1.6205
-1.03637 0.15001 2.15047
-1.51783 0.15001 2.29537
-1.09161 0.28197 -1.05214
-1.15347 0.301882 -0.766118
-0.960823 0.330346 -0.211033
-1.17103 0.346115 -0.081872
-1.27541 0.26116 0.0707543
-1.00359 0.374579 0.253975
-1.13933 0.403159 0.734059
-1.12278 0.345864 1.00134
-1.16936 0.284097 1.57189
-1.39334 0.15001 2.40232
-1.13654 0.15001 -2.52082
-0.938499 0.15001 -0.896154
-1.1107 0.15001 -0.656241
-2.34419 0.15001 -0.0145979
-0.538406 0.15001 0.610959
-1.51984 0.15001 1.20533
-1.11094 0.15001 1.05345
-0.735905 0.15001 1.39093
-1.00819 0.15001 1.88513
-1.46147 0.15001 2.6906
-1.49511 0.15001 -2.48967
-1.16973 0.15001 -0.964189
-0.925026 0.15001 -1.26992
-1.26054 0.15001 -0.731083
-1.14422 0.15001 0.785353
-1.06277 0.15001 1.56353
-1.159 0.15001 1.70514
-0.968427 0.15001 1.70041
-2.11496 0.15001 1.93144
-1.10307 0.15001 2.84999
-0.979957 0.15001 -2.40878
-0.331013 0.15001 -0.545199
-0.823747 0.15001 -0.0159423
-1.23583 0.15001 0.378773
-0.482469 0.15001 0.462016
-0.686244 0.15001 0.258674
-0.835183 0.15001 0.658233
-0.712571 0.15001 1.02455
-0.218394 0.15001 1.3533
-1.03441 0.15001 2.67371
-1.31509 0.15001 -2.46728
-1.09865 0.15001 -1.38017
-1.0888 0.15001 -0.82638
-1.15192 0.15001 -0.020938
-0.925051 0.15001 0.514011
-1.22289 0.15001 1.46127
-0.953004 0.15001 1.37432
-0.901373 0.15001 1.5375
-0.82382 0.629074 1.39028
-1.33234 0.15001 2.84999
-0.509228 0.15001 -0.661156
-0.393545 0.15001 -0.390978
-0.7072 0.15001 -0.29914
-0.517262 0.15001 -0.1384
-0.649895 0.15001 0.0165001
-0.776848 0.15001 0.12696
-1.17166 0.669722 0.274878
-0.886125 0.15001 0.948535
-0.665256 0.259124 0.913777
-1.34248 0.15001 2.56459
-1.10871 0.15001 -2.27197
-1.37368 0.470399 -1.42539
-0.884372 0.403082 -0.98779
-1.27798 0.15001 0.636997
-1.40118 0.178942 0.159713
-1.57895 0.162958 0.512997
-1.22325 0.15001 0.925728
-1.74798 0.404903 1.3082
-1.12116 0.15001 2.36101
-1.21781 0.15001 2.70289
-0.962632 0.15001 -2.15669
-0.774949 0.176821 -0.861116
-1.30635 0.15001 -0.118189
-1.7733 0.449671 0.230662
-0.485574 0.15001 0.0505474
-1.12784 0.15001 0.16007
-1.09501 0.323328 0.573946
-1.13844 0.183672 1.29862
-1.08393 0.406454 1.71059
-1.16223 0.15001 2.52843
-0.950431 0.15001 -1.69499
-0.902516 0.281535 -1.3807
-0.901416 0.327576 -0.416167
-1.05375 0.15001 -0.451162
-1.12428 0.269892 -0.264658
-0.980581 0.399328 0.490964
-0.986084 0.314925 0.763771
-1.04555 0.296071 1.41489
-0.618538 0.15001 2.00073
-0.863423 0.15001 2.3407
-0.765119 0.15001 -1.7066
-1.00785 0.308238 -0.643059
-0.982691 0.466905 -0.496506
-1.07196 0.301951 0.103286
-1.00276 0.240348 0.359556
-0.821669 0.292116 0.315095
-0.826251 0.517096 0.751439
-0.948806 0.305977 1.00781
-0.509311 0.15001 1.59696
-0.970777 0.15001 2.50666
-0.642567 0.294775 -0.857317
-0.73471 0.308655 -0.5368
-0.58181 0.499251 -0.277849
-0.837897 0.328521 -0.0631667
-0.858109 0.31613 0.131562
-0.781846 0.413777 0.555052
-0.701381 0.41681 0.988294
-0.840666 0.355357 1.14793
-0.813629 0.175069 1.2131
-0.80523 0.15001 2.16765
