1240 0.1
-2.67149 0.15001 -2.68478
-2.77907 0.15001 -1.25702
-2.79457 0.15001 -0.937398
-2.73467 0.15001 -0.463422
-2.73425 0.15001 0.241315
-2.58814 0.15001 0.434018
-2.78017 0.15001 0.83489
-2.69987 0.15001 1.15714
-2.84683 0.15001 1.89746
-2.84999 0.15001 2.70533
-2.84999 0.15001 -2.72441
-2.75733 0.15001 -1.60643
-2.84999 0.15001 -0.773563
-2.84999 0.15001 -0.102018
-2.84999 0.15001 0.357175
-2.84999 0.15001 0.670435
-2.84999 0.15001 1.2376
-2.84999 0.15001 1.68318
-2.83653 0.15001 2.41296
-2.25303 0.15001 2.84999
-2.35103 0.15001 -2.82721
-2.68226 0.15001 -1.08495
-1.60256 0.15001 -0.0388628
-2.84977 0.15001 -0.600993
-2.69789 0.15001 -0.207655
-1.75988 0.15001 0.0367974
-1.76497 0.15001 0.243563
-2.39986 0.15001 1.1576
-2.72353 0.15001 1.5618
-1.89016 0.15001 2.74253
-2.73149 0.15001 -2.84999
-2.68622 0.15001 -1.42539
-2.84557 0.15001 -1.09498
-2.84999 0.15001 -0.309232
-2.84999 0.15001 0.123527
-2.76332 0.15001 0.513896
-2.79755 0.15001 1.01466
-2.84429 0.15001 1.41689
-2.75929 0.15001 2.18042
-2.04829 0.15001 2.84999
-2.65025 0.15001 -1.76674
-0.424864 0.15001 -0.536386
-0.92557 0.15001 0.270914
-2.58631 0.15001 -0.351131
-1.14769 0.15001 0.488463
-0.755668 0.15001 0.349228
-1.30711 0.390424 0.894457
-1.32159 0.308294 1.05947
-2.09157 0.608667 1.35315
-2.69667 0.15001 2.61985
-2.51063 0.15001 -2.76862
-2.58726 0.15001 -1.25017
-2.6255 0.15001 -0.891448
-2.69062 0.15001 -0.705248
-2.71938 0.15001 0.0298377
-2.57402 0.15001 0.197474
-2.63023 0.15001 0.981311
-2.55379 0.15001 1.2411
-2.67704 0.15001 1.91179
-1.73222 0.15001 2.84999
-1.56144 0.15001 -1.95709
-2.49276 0.15001 -1.07044
-1.25751 0.619632 -0.679202
-2.2525 0.15001 -0.308026
-2.29968 0.15001 -0.117865
-1.84557 0.26598 0.368249
-2.40802 0.15001 0.284408
-2.32157 0.15001 0.960276
-1.91296 0.15001 1.98151
-1.90053 0.15001 2.55157
-1.55351 0.15001 -1.76466
-1.60068 0.15001 -0.867437
-1.31059 0.25802 -0.584341
-1.64571 0.15001 -0.279013
-2.03263 0.15001 -0.147489
-2.19388 0.150087 0.0962339
-2.07343 0.15001 0.679996
-1.96505 0.15001 1.31667
-1.53565 0.15001 1.97981
-2.43044 0.15001 2.77848
-1.25836 0.15001 -1.2859
-1.45974 0.151617 -1.00572
-1.47641 0.222636 -0.297546
-1.67033 0.307768 0.0239967
-1.30892 0.233967 0.26443
-1.57648 0.15001 0.400687
-1.39371 0.327138 0.719954
-1.44164 0.15001 1.78855
-1.14542 0.15001 2.24826
-1.81381 0.15001 2.33334
-1.21978 0.288599 -1.16653
-1.2842 0.29286 -0.887499
-1.06804 0.302667 -0.268277
-1.37639 0.309878 -0.140752
-1.38323 0.229376 0.0428532
-1.08587 0.378346 0.228878
-1.20399 0.420628 0.751292
-1.18175 0.425253 1.10508
-1.27414 0.27731 1.73752
-1.58895 0.15001 2.36958
-1.25406 0.15001 -2.7917
-1.00907 0.15001 -0.990698
-1.2182 0.15001 -0.752612
-2.58771 0.15001 -0.0688311
-0.590803 0.15001 0.683882
-1.67302 0.15001 1.33036
-1.20433 0.15001 1.07944
-0.813329 0.15001 1.45903
-1.13244 0.15001 1.99331
-1.7126 0.15001 2.661
-1.61734 0.15001 -2.75629
-1.27509 0.15001 -1.03964
-0.904912 0.15001 -1.44816
-1.36722 0.15001 -0.831612
-1.19977 0.15001 0.896912
-1.10677 0.15001 1.71304
-1.20939 0.15001 1.84633
-0.965401 0.15001 1.79417
-2.37196 0.15001 2.05371
-1.28225 0.15001 2.84999
-1.0983 0.15001 -2.68149
-0.256958 0.15001 -0.502377
-0.858715 0.15001 -0.0395803
-1.34429 0.15001 0.435954
-0.517647 0.15001 0.497865
-0.702438 0.15001 0.175709
-0.88763 0.15001 0.652836
-0.735989 0.15001 1.00329
-0.236768 0.15001 1.38261
-1.22856 0.15001 2.67302
-1.43149 0.15001 -2.73812
-1.20737 0.15001 -1.49589
-1.16807 0.15001 -0.918386
-1.21979 0.15001 -0.0558351
-0.948021 0.15001 0.507863
-1.28271 0.15001 1.60917
-1.0626 0.15001 1.45381
-0.97366 0.15001 1.60107
-0.854341 0.723917 1.37595
-1.54251 0.15001 2.84999
-0.55781 0.15001 -0.633682
-0.409257 0.15001 -0.380559
-0.750258 0.15001 -0.300214
-0.588481 0.15001 -0.154904
-0.683899 0.15001 -0.0130189
-0.862427 0.15001 0.112975
-1.28096 0.809575 0.191417
-0.962191 0.15001 0.91808
-0.74332 0.224593 0.872785
-1.54615 0.15001 2.56575
-1.24288 0.15001 -2.56189
-1.53854 0.55994 -1.59639
-0.935643 0.489975 -1.19589
-1.35719 0.15001 0.762405
-1.54683 0.212816 0.123607
-1.76627 0.161602 0.490636
-1.36461 0.15001 0.977845
-1.96816 0.484281 1.35474
-1.27197 0.15001 2.37918
-1.41837 0.15001 2.71707
-1.08937 0.15001 -2.43864
-0.85454 0.216227 -0.942939
-1.44373 0.15001 -0.0956938
-2.04005 0.530953 0.278374
-0.504871 0.15001 0.0247407
-1.2464 0.15001 0.112505
-1.22178 0.405473 0.564345
-1.26922 0.211774 1.392
-1.26085 0.492683 1.82264
-1.35665 0.15001 2.53849
-1.06825 0.15001 -1.89211
-0.930824 0.229975 -1.61458
-0.982746 0.388112 -0.483707
-1.1691 0.15001 -0.558311
-1.22059 0.349574 -0.391383
-1.06851 0.387605 0.4966
-1.05445 0.318183 0.761085
-1.15922 0.270476 1.55272
-0.700724 0.15001 2.14595
-1.0128 0.15001 2.37585
-0.875383 0.15001 -1.91216
-1.19653 0.317639 -0.720415
-1.13482 0.45007 -0.604968
-1.19144 0.309964 0.0873049
-1.14874 0.299962 0.385354
-0.876286 0.315268 0.285437
-0.944952 0.494496 0.721804
-1.02395 0.283751 1.04515
-0.558584 0.15001 1.66452
-1.13471 0.15001 2.51485
-0.676601 0.264736 -0.901866
-0.835476 0.320416 -0.602803
-0.657153 0.420327 -0.336238
-0.972845 0.288569 -0.0870162
-0.972965 0.28539 0.103811
-0.877455 0.38235 0.566306
-0.801698 0.343102 1.06453
-0.929751 0.301791 1.20644
-0.870712 0.15001 1.27454
-0.907991 0.15001 2.21656
-0.926283 0.15001 -2.75185
-0.712478 0.15001 -1.05699
-0.0988256 0.15001 -0.82036
-0.961633 0.15001 -0.267708
0.125113 0.15001 1.45436
0.144789 0.15001 1.62117
0.0970659 0.15001 1.77914
0.250777 0.15001 2.10248
-0.453897 0.15001 2.35623
-0.767184 0.15001 2.67415
-0.782377 0.15001 -2.84999
-1.12761 0.15001 -1.0988
-1.04403 0.15001 -0.814823
-0.388311 0.15001 -0.0961983
-0.567685 0.15001 1.03991
-0.494583 0.15001 1.35001
-1.07496 0.15001 0.786545
-0.67972 0.15001 1.15399
-0.642764 0.15001 1.4162
-0.671796 0.15001 2.84999
-0.0957979 0.15001 -1.56219
0.136503 0.15001 -0.538623
-0.0411605 0.15001 -0.120338
-0.189575 0.15001 0.3707
-0.330223 0.15001 0.564506
-0.130801 0.15001 0.867626
-0.219703 0.15001 1.2185
-0.0362672 0.15001 1.49615
-0.0772901 0.15001 1.66359
-0.871416 0.15001 2.84874
-1.08417 0.15001 -2.84489
-0.806392 0.871904 -0.98394
-0.294909 0.15001 -0.8598
-0.20034 0.15001 -0.703068
-0.305442 0.15001 0.961851
-0.950329 0.467534 0.943192
-1.18232 0.15001 0.663417
-0.847939 0.15001 0.797627
-0.937099 0.535811 1.31142
-1.07578 0.15001 2.84999
-0.0925185 0.15001 -0.986853
-0.106671 0.652069 -0.668996
-0.109507 0.15001 0.0450056
-0.59398 0.15001 0.310734
0.0152665 0.15001 0.2484
-0.00524518 0.15001 0.745918
-0.316485 0.549995 0.878769
-0.180466 0.190586 0.679215
0.0547061 0.267715 0.51928
-0.88354 0.15001 2.52083
-0.942324 0.15001 -2.56339
-1.02317 0.351636 -0.747585
-0.844542 0.15001 -0.562857
0.0222016 0.15001 -0.68783
-0.336211 0.15001 0.747257
-0.775025 0.15001 0.538215
-1.17751 0.312144 0.944669
-1.12061 0.230672 1.19507
-0.348554 0.423624 2.50053
-1.13043 0.287354 2.73508
-0.91285 0.15001 -2.35028
-0.686207 0.171278 -0.486978
-1.23582 0.15001 -0.222719
-1.18733 0.364934 -0.0973123
-0.2218 0.15001 -0.194254
-0.853746 0.245888 0.444422
-1.03275 0.234273 0.601185
-0.519438 0.335961 0.989691
-0.747427 0.536887 1.44202
-1.00177 0.15001 2.67699
0.117707 0.763153 -1.15711
-0.959971 0.277686 -1.32317
-1.04057 0.256934 -0.593414
-0.670583 0.292995 0.448592
-0.455425 0.201102 0.1894
-0.741002 0.237532 0.660336
-0.623183 0.409615 0.874394
-0.454443 0.426488 1.27464
0.202183 0.253507 2.34806
-0.651493 0.15001 2.49203
-0.553688 0.15001 -1.40059
-0.524781 0.15001 -0.966068
-0.94644 0.456233 -0.308594
-0.610239 0.295599 -0.0179289
-0.785255 0.290303 0.0484585
-0.702322 0.452312 0.508524
-0.573137 0.361577 0.67515
-0.372658 0.240601 1.16722
-0.337864 0.15001 1.7536
-0.76599 0.15001 2.34401
-0.51163 0.15001 -1.14891
-0.660383 0.28942 -0.678938
-0.479066 0.320185 -0.353483
-0.641838 0.400148 -0.153914
-0.761932 0.464929 0.0227328
-0.553302 0.453202 0.325347
-0.289217 0.360392 0.659456
-0.620912 0.417457 1.12228
-0.3764 0.154593 1.54391
-0.334559 0.15001 2.09135
-0.747651 0.15001 -2.59781
-0.0813157 0.15001 -2.55402
0.0463603 0.15001 -0.399927
0.191751 0.15001 -0.0890842
-0.232791 0.15001 0.210064
0.129559 0.15001 0.607343
0.0968825 0.15001 0.879073
0.24961 0.15001 1.01869
0.406627 0.15001 1.20006
-0.566646 0.15001 2.69277
-0.14281 0.15001 -2.84999
-0.698797 0.15001 -1.23056
-0.0783154 0.15001 -0.287354
0.644234 0.15001 0.333308
0.338659 0.15001 0.574717
0.890656 0.15001 1.03174
0.6602 0.15001 0.947865
0.753119 0.15001 1.06192
0.452985 0.15001 2.70864
-0.44198 0.15001 2.84999
-0.51208 0.15001 -2.84999
0.0551826 0.15001 -1.06289
0.204988 0.15001 0.156567
-0.115355 0.369746 0.0673455
0.143667 0.199403 -0.274149
-0.172186 0.15001 0.522106
0.129575 0.15001 1.14614
0.252365 0.15001 1.29461
0.287212 0.15001 1.69983
-0.224543 0.15001 2.84999
-0.321918 0.15001 -2.84999
-0.322889 0.15001 -1.23117
-0.455993 0.15001 -0.233345
0.589263 0.449604 0.50026
0.31853 0.15001 0.267101
0.520425 0.15001 0.795374
0.37716 0.15001 0.883044
0.519605 0.15001 0.937683
-0.0520454 0.15001 2.59621
0.0426205 0.15001 2.84999
-0.420084 0.15001 -2.7163
-0.303125 0.237344 -0.303286
0.316046 0.15001 -0.203198
-0.766434 0.219461 -0.14504
-0.336787 0.15001 0.0839826
-0.0286127 0.15001 0.579463
-0.042314 0.634485 0.687252
0.0895318 0.430254 1.26213
-0.019555 0.15001 2.44175
-0.322842 0.15001 2.70228
-0.620154 0.15001 -2.72059
0.648384 0.15001 -1.34832
-0.857057 0.468172 -0.116752
0.10949 0.309459 0.143458
-0.480704 0.421753 0.511661
-0.871595 0.344748 0.739639
0.179997 0.150903 0.746002
0.519017 0.15001 1.41716
0.136579 0.15001 2.54751
-0.440448 0.286613 2.69446
-0.301409 0.15001 -2.29413
0.0445688 0.15001 -1.66418
-0.16024 0.32603 -0.289809
-0.596187 0.197528 -0.343389
-0.10935 0.266195 0.305506
-0.65472 0.311925 0.170882
-0.619165 0.258942 0.794266
