1240 0.1
-1.07121 0.15001 -1.05629
-1.16851 0.15001 -0.469213
-1.05903 0.15001 -0.167322
-1.02334 0.15001 0.0301295
-1.18302 0.15001 0.381291
-1.01874 0.15001 0.479018
-1.13471 0.15001 0.656676
-1.19306 0.15001 0.959703
-1.19705 0.15001 1.18745
-1.12018 0.15001 1.59596
-1.19846 0.15001 -1.19792
-1.1879 0.15001 -0.728432
-1.29487 0.15001 -0.156716
-1.36005 0.15001 0.129466
-1.36888 0.15001 0.318882
-1.31254 0.15001 0.535759
-1.39916 0.15001 0.893181
-1.41206 0.15001 1.13384
-1.31154 0.15001 1.49918
-1.00255 0.15001 1.96004
-0.874335 0.15001 -1.00762
-0.992535 0.15001 -0.370469
-0.796911 0.15001 -0.0531453
-1.20728 0.15001 0.00100946
-1.18399 0.15001 0.183341
-0.831072 0.15001 0.349705
-0.856582 0.225062 0.54139
-0.95929 0.15001 0.911018
-1.03738 0.15001 1.09559
-0.70348 0.15001 1.65475
-1.12847 0.297929 -1.13468
-1.01559 0.150482 -0.619762
-1.16994 0.205916 -0.290645
-1.47817 0.158853 -0.013211
-1.25125 0.28836 0.300529
-1.15678 0.256693 0.529301
-1.24761 0.204399 0.793895
-1.28578 0.261629 1.07228
-1.16434 0.185578 1.38736
-0.846364 0.152536 1.82966
-0.912723 0.156099 -0.780415
-0.46798 0.232713 -0.376628
-0.50751 0.15001 0.069428
-0.926894 0.296994 0.0811666
-0.671445 0.15001 0.332532
-0.500563 0.259267 0.455733
-0.665998 0.267468 0.724309
-0.714104 0.274815 0.867246
-0.843664 0.15001 1.12112
-0.918833 0.153605 1.54774
-0.994442 0.288005 -0.984682
-0.864969 0.16524 -0.498863
-0.924038 0.251342 -0.239177
-1.01095 0.286501 -0.0757519
-1.04926 0.255232 0.240041
-1.00953 0.298362 0.410805
-1.01647 0.22943 0.752144
-1.07136 0.29472 0.98582
-0.980716 0.156203 1.29097
-0.666255 0.291788 1.77625
-0.699186 0.249521 -0.74909
-0.792686 0.153643 -0.347479
-0.624932 0.228807 -0.113565
-0.767688 0.277423 0.040459
-0.797204 0.238948 0.219779
-0.730135 0.25607 0.42897
-0.808479 0.396714 0.52822
-0.878724 0.333716 0.774529
-0.71046 0.287765 1.25707
-0.673699 0.188428 1.45938
-0.632985 0.379975 -0.623941
-0.680926 0.27211 -0.377404
-0.552429 0.36381 -0.129423
-0.627548 0.36556 0.041367
-0.738914 0.392458 0.191898
-0.711795 0.412362 0.370963
-0.74862 0.403633 0.697176
-0.731001 0.439021 0.87674
-0.636605 0.391332 1.09703
-0.789666 0.269751 1.5703
-0.519889 0.482639 -0.505335
-0.544022 0.378463 -0.299286
-0.498625 0.492075 -0.0546907
-0.540243 0.47785 0.135146
-0.542137 0.425509 0.314456
-0.57593 0.447208 0.498231
-0.588687 0.452825 0.66897
-0.589881 0.484251 0.966655
-0.515215 0.391288 1.22459
-0.642348 0.343427 1.40186
-0.442379 0.622076 -0.438229
-0.472035 0.540039 -0.27055
-0.440283 0.641915 -0.082595
-0.44907 0.620986 0.104153
-0.473464 0.583416 0.290511
-0.479724 0.588996 0.481545
-0.491276 0.604737 0.682701
-0.505966 0.598711 0.86929
-0.51712 0.539711 1.10087
-0.533021 0.460692 1.37
-0.479781 0.15001 -1.16524
-0.480235 0.15001 -0.483073
-0.508978 0.15001 -0.127708
-0.931358 0.15001 0.175969
-0.290321 0.15001 0.397113
-0.642174 0.15001 0.680031
-0.547592 0.15001 0.789217
-0.359907 0.15001 1.10007
-0.406892 0.15001 1.2571
-0.496096 0.15001 1.72893
-0.733587 0.15001 -1.18708
-0.713983 0.15001 -0.599835
-0.632462 0.15001 -0.459163
-0.690267 0.15001 -0.214363
-0.668751 0.15001 0.527592
-0.676416 0.15001 0.883166
-0.700914 0.15001 1.04238
-0.671576 0.15001 1.18844
-0.798578 0.15001 1.34248
-0.534967 0.15001 2.17449
-0.371193 0.15001 -0.980741
-0.28982 0.15001 -0.417837
-0.372188 0.15001 0.0227103
-0.519697 0.15001 0.226333
-0.216271 0.15001 0.266998
-0.416086 0.15001 0.465736
-0.396626 0.15001 0.610938
-0.38416 0.15001 0.926574
-0.15849 0.15001 1.11212
-0.298288 0.15001 1.72607
-0.62588 0.15063 -1.02678
-0.562277 0.15001 -0.690226
-0.556487 0.15001 -0.305573
-0.648712 0.15001 0.0207623
-0.533113 0.15001 0.38108
-0.784974 0.15001 0.751157
-0.545214 0.15001 0.953971
-0.534202 0.15001 1.09623
-0.549287 0.155592 1.26722
-0.590147 0.153648 1.93008
-0.354921 0.232765 -0.475859
-0.332219 0.204674 -0.309894
-0.343179 0.173436 -0.105449
-0.244581 0.212011 9.19299e-005
-0.3902 0.171682 0.165013
-0.394365 0.15001 0.302976
-0.531392 0.1584 0.57613
-0.469056 0.230693 0.868027
-0.364791 0.251094 1.00231
-0.501628 0.15001 1.46289
-0.537878 0.157466 -0.864844
-0.571658 0.232542 -0.56934
-0.481607 0.250725 -0.230718
-0.660165 0.15001 0.180369
-0.592187 0.275815 0.300469
-0.627005 0.306496 0.553338
-0.515867 0.280042 0.724379
-0.648476 0.262228 1.01079
-0.471032 0.265467 1.34903
-0.463698 0.325077 1.75453
-0.349042 0.173804 -0.804218
-0.367599 0.34562 -0.340749
-0.468015 0.245144 -0.0335742
-0.553031 0.266689 0.14578
-0.286532 0.274612 0.255125
-0.417558 0.292076 0.338343
-0.436281 0.281958 0.588751
-0.511766 0.358093 0.918584
-0.474651 0.261694 1.16265
-0.339087 0.15001 1.55028
-0.379155 0.288225 -0.674634
-0.462819 0.336955 -0.505755
-0.363083 0.316867 -0.16191
-0.43458 0.372548 0.0276681
-0.43162 0.355636 0.193308
-0.417989 0.403165 0.479567
-0.432361 0.425784 0.717467
-0.428669 0.384796 1.06981
-0.307608 0.373932 1.23819
-0.301008 0.255685 1.44574
