1240 0.1
-2.54067 0.15001 -2.42585
-2.37385 0.15001 -2.42687
-2.72555 0.15001 -2.12815
-2.84999 0.15001 -2.04536
-2.84999 0.15001 0.821041
-2.67689 0.15001 0.791487
-2.3975 0.15001 1.32179
-2.44065 0.15001 1.50232
-2.84488 0.15001 2.15867
-2.84999 0.15001 2.46098
-2.84999 0.15001 -2.51545
-2.70763 0.15001 -2.44019
-2.84999 0.15001 -2.36077
-2.70715 0.15001 -1.16736
-2.84999 0.15001 1.15818
-2.79232 0.15001 1.31415
-2.84999 0.15001 1.46767
-2.84999 0.15001 2.00922
-2.84999 0.15001 2.30887
-2.84999 0.15001 2.61049
-2.69981 0.15001 -2.84999
-2.39693 0.15001 -2.27522
-2.75259 0.15001 0.0279167
-2.84999 0.15001 -2.20685
-2.84999 0.15001 -1.27657
-2.65138 0.15001 -0.937357
-2.60745 0.15001 -0.432577
-2.16402 0.15001 1.52696
-2.84999 0.15001 1.86072
-2.52107 0.15001 2.27525
-2.84999 0.15001 -2.7036
-2.70793 0.15001 -2.28389
-2.55186 0.15001 -2.28464
-2.84999 0.15001 -1.67002
-2.84999 0.15001 0.463224
-2.64718 0.15001 1.20833
-2.5989 0.15001 1.39406
-2.84999 0.15001 1.63221
-2.55288 0.15001 2.11323
-2.75858 0.15001 2.71929
-2.74201 0.15001 -2.61298
0.679175 0.15001 -0.722464
-0.752506 0.15001 1.0103
-2.66492 0.15001 -1.40828
-1.93309 0.15001 0.323077
-0.283795 0.15001 0.120027
-1.56008 1.40273 1.33341
-2.071 1.0318 0.944908
-1.8768 1.71862 1.93258
-2.71063 0.15001 2.40493
-2.84999 0.15001 -2.84999
-2.24224 0.15001 -2.30166
-2.58342 0.15001 -2.14522
-2.70707 0.15001 -1.97647
-2.81227 0.15001 -0.276583
-2.83679 0.15001 0.211565
-2.20728 0.15001 1.34809
-2.69264 0.15001 1.55628
-2.61272 0.15001 1.86939
-2.70405 0.15001 2.55798
-2.60884 0.15001 -2.5618
-2.28215 0.15001 -2.1288
-2.33208 2.05473 -2.09199
-2.58215 0.15001 -1.27118
-2.84999 0.15001 -1.08858
-2.54419 0.15001 0.2302
-2.84999 0.15001 0.646323
-2.26358 0.15001 1.0937
-2.54352 0.15001 1.65932
-2.6898 0.15001 2.02764
-2.46526 0.15001 -2.55477
-2.53965 0.15001 -2.0044
-2.59619 0.15001 -1.86852
-2.47082 0.15001 -0.861328
-2.54297 0.15001 -1.07806
-2.84999 0.15001 -0.541914
-2.45992 0.15001 1.13782
-2.33516 0.15001 1.66726
-2.14745 0.15001 1.70971
-2.84999 0.15001 2.84999
-2.16399 0.15001 -2.64399
-2.43429 0.15001 -2.1273
