1240 0.1
-2.55161 0.15001 -2.43544
-2.33472 0.15001 -2.45
-2.70371 0.15001 -2.16567
-2.84999 0.15001 -2.05715
-2.84999 0.15001 0.764339
-2.65853 0.15001 0.766902
-2.36728 0.15001 1.27109
-2.39052 0.15001 1.46884
-2.68017 0.15001 2.13637
-2.84999 0.15001 2.41483
-2.84999 0.15001 -2.5133
-2.71009 0.15001 -2.44509
-2.84999 0.15001 -2.36002
-2.66666 0.15001 -1.1722
-2.84999 0.15001 1.24562
-2.69412 0.15001 1.32007
-2.84999 0.15001 1.41248
-2.84999 0.15001 2.07166
-2.84999 0.15001 2.22734
-2.84999 0.15001 2.56957
-2.71496 0.15001 -2.84999
-2.2985 0.15001 -2.30649
-2.69236 0.15001 0.045593
-2.84999 0.15001 -2.21034
-2.84999 0.15001 -1.27416
-2.62246 0.15001 -0.982611
-2.53042 0.15001 -0.487927
-2.10802 0.15001 1.4931
-2.84999 0.15001 1.90814
-2.43605 0.15001 2.23127
-2.84999 0.15001 -2.69302
-2.6538 0.15001 -2.30671
-2.45413 0.15001 -2.32788
-2.84999 0.15001 -1.72893
-2.84738 0.15001 0.378012
-2.58439 0.15001 1.17404
-2.52908 0.15001 1.36564
-2.84999 0.15001 1.58696
-2.50958 0.15001 2.04811
-2.80666 0.15001 2.71046
-2.73541 0.15001 -2.59342
0.764773 0.15001 -0.717561
-0.737284 0.15001 1.07498
-2.6147 0.15001 -1.47768
-1.99149 0.15001 0.333068
-0.264233 0.15001 0.0700325
-1.57346 1.4792 1.37173
-2.12134 1.09284 0.927167
-1.75787 1.80493 1.97649
-2.72922 0.15001 2.32915
-2.84999 0.15001 -2.84999
-2.16134 0.15001 -2.46497
-2.54616 0.15001 -2.1817
-2.70891 0.15001 -2.01896
-2.77344 0.15001 -0.329073
-2.79518 0.15001 0.19919
-2.17647 0.15001 1.302
-2.67906 0.15001 1.50719
-2.57818 0.15001 1.80886
-2.70974 0.15001 2.53261
-2.58724 0.15001 -2.5783
-2.23012 0.15001 -2.15767
