1240 0.1
-2.37549 0.15001 -2.52331
-2.34598 0.15001 -2.68867
-2.72683 0.15001 -2.10896
-2.84999 0.15001 -1.86171
-2.84999 0.15001 0.767219
-2.6933 0.15001 0.857747
-2.2477 0.15001 1.08005
-2.23813 0.15001 1.32799
-2.51299 0.15001 2.08421
-2.84877 0.15001 2.02564
-2.84999 0.15001 -2.36083
-2.73148 0.15001 -2.26649
-2.84999 0.15001 -2.18541
-2.68881 0.15001 -1.17884
-2.83721 0.15001 1.2791
-2.66558 0.15001 1.29533
-2.84999 0.15001 1.43889
-2.48476 0.15001 1.90943
-2.77788 0.15001 1.87624
-2.84999 0.15001 2.19566
-2.84999 0.15001 -2.84999
-2.23048 0.15001 -2.53084
-2.59786 0.15001 -0.034937
-2.84999 0.15001 -2.01803
-2.84999 0.15001 -1.17262
-2.44532 0.15001 -1.20396
-2.25085 0.15001 -0.688525
-2.09201 0.15001 1.21165
-2.84999 0.15001 1.73172
-2.4847 0.15001 2.26656
-2.84999 0.15001 -2.5191
-2.29697 0.15001 -2.3628
-2.15454 0.15001 -2.24992
-2.84999 0.15001 -1.51696
-2.84979 0.15001 0.399255
-2.5402 0.15001 1.16806
-2.37487 0.15001 1.21704
-2.77637 0.15001 1.58725
-2.32829 0.15001 1.83833
-2.84999 0.15001 2.36723
-2.71062 0.15001 -2.42446
1.19799 0.15001 -0.720349
-0.695498 0.15001 1.27691
-2.6862 0.15001 -1.43655
-2.1607 0.15001 0.35329
-0.0718558 0.15001 -0.0882752
-1.62193 1.75641 1.5106
-2.30385 1.31413 0.862855
-1.32734 2.11859 2.13532
-2.65242 0.15001 1.98715
-2.84999 0.15001 -2.68921
-2.22748 0.15001 -2.83879
-2.59357 0.15001 -2.31078
-2.65112 0.15001 -1.97905
-2.76553 0.15001 -0.537997
-2.84999 0.15001 0.160227
-2.05571 0.15001 1.02474
-2.66058 0.15001 1.46764
-2.50043 0.15001 1.54543
-2.67377 0.15001 2.33232
-2.4843 0.15001 -2.42567
-1.90306 0.15001 -2.04367
-2.73918 2.59984 -2.62782
-2.37137 0.15001 -1.36822
-2.84999 0.15001 -1.00455
-2.70355 0.15001 0.300931
-2.84936 0.15001 0.576494
-2.1247 0.15001 0.841023
-2.49625 0.15001 1.36321
-2.46205 0.15001 1.71819
-2.49423 0.15001 -2.61999
-2.58416 0.15001 -2.14711
-2.57322 0.15001 -1.80446
-2.24345 0.15001 -1.18206
-2.18217 0.15001 -1.37741
-2.84999 0.15001 -0.680728
-2.35239 0.15001 0.915377
-2.14549 0.15001 1.54665
-1.95498 0.15001 1.65636
-2.84999 0.15001 2.84999
-2.07776 0.15001 -2.84999
-2.04971 0.15001 -2.12447
-2.21411 0.15001 -1.59631
-2.67248 0.15001 -0.703038
-2.55816 0.15001 0.992135
-2.70547 0.15001 0.667165
-1.9 0.15001 0.879114
-2.34925 0.15001 2.08029
-2.35133 0.15001 2.70673
-2.11519 0.15001 1.77451
-1.84792 0.15001 -2.70489
-2.33673 0.281841 -2.25729
-2.04029 0.15001 -1.2443
-2.55749 0.15001 -0.566038
-2.81338 0.15001 -0.370681
-2.62558 0.15001 -0.344311
-2.71071 0.275657 0.989655
-1.86979 0.15001 1.10066
-2.25675 0.15001 2.21883
-1.7852 0.15001 1.79367
-2.5778 0.15001 -2.84999
-2.65014 0.15001 -2.72028
-2.44531 0.15001 -2.28621
-2.80595 0.15001 -0.842521
-1.93482 0.15001 2.54364
-2.36183 0.15001 2.46172
-2.21965 0.15001 1.97165
-2.08749 0.15001 2.57363
-2.84999 0.15001 2.70239
-2.27839 0.15001 1.67124
-2.72357 0.15001 -2.59244
-2.27939 0.15001 -2.15281
-0.620073 0.15001 -2.47831
-2.43476 0.15001 -2.14107
-1.3979 0.15001 2.79392
-0.584426 0.15001 2.33761
-1.21141 0.15001 2.84999
-1.61188 0.15001 2.68718
-2.32598 0.15001 1.48982
-2.55582 0.15001 2.84999
-1.7642 0.15001 -2.84999
0.236539 0.15001 -0.0574043
-0.350097 0.15001 1.39975
-2.70576 0.15001 1.12266
-0.557327 0.15001 1.37397
-0.597183 0.15001 -0.990636
-0.574774 0.15001 -0.123861
0.028216 0.15001 0.374918
0.755483 0.15001 1.34874
-2.67942 0.15001 2.52155
-2.71981 0.15001 -2.84999
-2.37557 0.15001 -2.84999
-2.02668 0.15001 -2.71194
-2.58444 0.15001 -0.858184
-1.31953 0.15001 1.49877
-2.15971 0.15001 2.36339
-2.72737 0.15001 2.7043
-2.58608 0.15001 2.69062
-1.38626 2.55715 1.07946
-2.70285 0.15001 2.84999
-0.753873 0.15001 -0.149137
-0.461639 0.15001 -0.749595
-1.2098 0.15001 -0.144762
-0.667306 0.15001 -1.35235
-1.67513 0.15001 -0.963803
-2.45197 0.15001 -1.70777
-2.58456 3.49675 -1.41224
-2.52658 0.15001 -0.190995
-1.7123 1.0422 -0.716695
-1.67564 0.15001 1.94129
-2.5958 0.15001 -2.5183
-2.04901 2.27222 -1.95017
-2.02844 2.35488 -1.70993
-2.46488 0.15001 2.6046
-2.13687 1.08304 -0.742259
-1.63093 0.48386 -0.0496508
-2.6198 0.15001 1.80574
-1.1252 2.09033 2.27171
-2.52916 0.15001 2.43513
-2.6713 0.15001 2.16007
-1.68701 0.15001 -2.66943
-2.52479 1.01243 -2.573
-2.45024 0.15001 0.49769
-0.780491 2.09624 1.0024
-0.614942 0.15001 -0.399561
-2.62847 0.15001 -1.02721
-2.75625 2.49894 -0.0671039
-2.39156 1.1322 2.71394
-1.92618 2.2067 2.26372
-1.8767 0.15001 1.95625
-1.92233 0.15001 -2.56471
-1.81263 0.15001 -2.21113
-2.75093 1.65821 -1.78638
-2.71716 0.15001 -1.84363
-2.8349 2.05951 -2.83088
-2.55834 0.334761 0.560006
-2.31856 0.15001 0.40015
-2.07434 0.15001 2.08476
-1.09649 0.15001 2.44818
-1.97 0.15001 2.24627
-2.0774 0.15001 -2.55779
-2.84247 0.15001 -1.34232
-2.84937 0.15001 -1.6921
-2.06581 0.15001 -0.752221
-2.34356 2.0953 1.31405
-2.34088 0.15001 -0.251858
-2.29096 0.15001 0.725654
-1.70455 0.15001 0.96049
-1.16542 0.15001 2.65932
-2.84999 0.15001 2.538
-1.98702 0.15001 -1.87162
-2.40375 0.15001 -1.86018
-2.18224 0.15001 -1.81137
-2.44093 0.15001 -1.53576
-2.2288 0.15001 -0.430914
-2.46543 0.15001 0.219172
-2.51041 0.15001 0.821845
-1.58725 0.15001 2.19505
-1.35096 0.15001 2.60444
-1.88331 0.15001 2.69389
-1.45555 0.15001 -2.82893
-2.48235 0.15001 -2.76087
-0.99872 0.15001 -2.16756
-2.5004 0.15001 -1.99942
0.702364 0.15001 2.19168
0.946571 0.15001 2.11111
-0.11414 0.15001 2.55065
0.986583 0.15001 2.72186
-1.33946 0.15001 2.08586
-2.10128 0.15001 2.84999
-1.30266 0.15001 -2.84999
-2.57798 0.15001 -1.30088
-2.19333 0.15001 -2.68305
-0.28781 0.15001 -0.908708
-1.7683 0.15001 2.57207
-2.03973 0.15001 2.7172
-2.84999 0.15001 1.12196
-2.67509 0.15001 0.111333
-2.03716 0.15001 1.39687
-1.93253 0.15001 2.84999
-0.108071 0.15001 -2.84999
2.05073 0.15001 -0.267403
0.233291 0.15001 0.349799
0.688801 0.15001 1.01972
-0.122655 0.15001 1.43344
0.174876 0.15001 1.00938
-0.100148 0.15001 2.15776
0.338284 0.15001 1.69164
0.129997 0.15001 2.64708
-2.19734 0.15001 2.70264
-1.9214 0.15001 -2.84999
-2.4939 3.36757 -1.75487
-1.22966 0.15001 -1.84544
0.358556 0.15001 -2.8141
-0.433103 0.15001 2.28601
-2.64466 2.41632 2.35797
-2.84555 0.15001 0.957665
-2.13682 0.15001 0.130887
-2.81507 2.21282 1.02545
-2.23345 0.15001 2.54132
0.250159 0.15001 -2.21126
0.500127 2.57126 -0.777498
0.439807 0.15001 0.623978
-1.75646 0.15001 1.62231
1.28521 0.15001 0.753603
0.483709 0.15001 1.01908
-0.333827 2.96306 1.04039
-0.0363209 1.18095 0.503636
1.13347 1.45103 -2.82106
-1.77169 0.15001 2.1239
-1.60946 0.15001 -2.84699
