1240 0.1
-0.499637 0.19742 -0.499637
-0.499667 0.197391 -0.29976
-0.499676 0.197381 -0.0998254
-0.499682 0.197375 0.100101
-0.499689 0.197368 0.300025
-0.499703 0.197354 0.499945
-0.499727 0.19733 0.699864
-0.499759 0.197298 0.899784
-0.499789 0.197268 1.09972
-0.499801 0.197256 1.29978
-0.499666 0.397298 -0.499666
-0.499696 0.397285 -0.299773
-0.499704 0.397279 -0.0998333
-0.499708 0.397276 0.100096
-0.499714 0.397274 0.300023
-0.499728 0.397273 0.499947
-0.499753 0.397273 0.699869
-0.499785 0.397276 0.899795
-0.499814 0.397284 1.09973
-0.499824 0.397299 1.29981
-0.499676 0.597232 -0.499676
-0.499704 0.597224 -0.299778
-0.499708 0.597221 -0.0998361
-0.499709 0.59722 0.100095
-0.499714 0.597218 0.300021
-0.499731 0.597215 0.499944
-0.49976 0.597212 0.699868
-0.499797 0.597211 0.899798
-0.499828 0.597216 1.09974
-0.499839 0.597226 1.29982
-0.499682 0.797158 -0.499682
-0.499708 0.797153 -0.299782
-0.499709 0.797151 -0.0998371
-0.499708 0.797151 0.100094
-0.499713 0.797149 0.300019
-0.499733 0.797145 0.49994
-0.499768 0.797142 0.699865
-0.499808 0.797141 0.899799
-0.499841 0.797145 1.09974
-0.499851 0.797152 1.29984
-0.499689 0.997081 -0.499689
-0.499714 0.99708 -0.299783
-0.499714 0.997079 -0.0998387
-0.499713 0.997076 0.100092
-0.499719 0.997073 0.300016
-0.499743 0.997071 0.499937
-0.499781 0.997071 0.699865
-0.499822 0.997073 0.899801
-0.499854 0.997076 1.09975
-0.499862 0.997081 1.29985
-0.499703 1.197 -0.499703
-0.499728 1.197 -0.299785
-0.499731 1.197 -0.0998419
-0.499733 1.197 0.100088
-0.499743 1.19699 0.300013
-0.499767 1.197 0.499938
-0.499803 1.197 0.699868
-0.49984 1.197 0.899806
-0.499867 1.19701 1.09975
-0.499872 1.19701 1.29986
-0.499728 1.39692 -0.499728
-0.499753 1.39693 -0.299784
-0.499761 1.39693 -0.0998451
-0.499768 1.39692 0.100085
-0.499781 1.39692 0.300013
-0.499803 1.39692 0.499941
-0.499832 1.39693 0.699874
-0.49986 1.39694 0.899812
-0.499879 1.39694 1.09976
-0.49988 1.39694 1.29987
-0.499759 1.59684 -0.499759
-0.499785 1.59685 -0.299781
-0.499796 1.59685 -0.0998453
-0.499808 1.59686 0.100085
-0.499822 1.59686 0.300016
-0.49984 1.59686 0.499947
-0.49986 1.59687 0.699882
-0.499878 1.59687 0.899818
-0.499888 1.59688 1.09976
-0.499883 1.59687 1.29988
-0.499789 1.79677 -0.499789
-0.499814 1.79679 -0.299773
-0.499828 1.7968 -0.0998411
-0.499841 1.7968 0.100088
-0.499854 1.79681 0.30002
-0.499867 1.79681 0.499953
-0.499879 1.79681 0.699887
-0.499888 1.79681 0.899821
-0.49989 1.79681 1.09975
-0.499881 1.7968 1.29988
-0.499801 1.99684 -0.499801
-0.499824 1.99686 -0.299758
-0.499839 1.99688 -0.0998311
-0.499852 1.99689 0.100095
-0.499863 1.99691 0.300024
-0.499872 1.99692 0.499956
-0.49988 1.99693 0.699887
-0.499883 1.99693 0.899815
-0.499881 1.99693 1.09975
-0.499869 1.99692 1.29986
-0.299759 0.197391 -0.499666
-0.299772 0.197361 -0.299772
-0.299778 0.197353 -0.0998333
-0.299782 0.197349 0.100096
-0.299783 0.197343 0.300023
-0.299784 0.197329 0.499947
-0.299784 0.197304 0.699869
-0.299781 0.197272 0.899795
-0.299773 0.197243 1.09973
-0.299758 0.197233 1.29981
-0.299772 0.397285 -0.499696
-0.299784 0.397273 -0.299784
-0.299787 0.39727 -0.0998391
-0.299786 0.397271 0.100094
-0.299785 0.397272 0.300023
-0.299786 0.397271 0.499947
-0.299788 0.397269 0.699873
-0.299789 0.397268 0.899803
-0.299784 0.397273 1.09974
-0.29977 0.397287 1.29983
-0.299778 0.597224 -0.499704
-0.299787 0.597218 -0.299787
-0.299784 0.59722 -0.0998373
-0.299775 0.597224 0.100098
-0.299769 0.597228 0.300023
-0.299769 0.597225 0.499943
-0.299777 0.597217 0.699868
-0.299784 0.597211 0.899802
-0.299786 0.597211 1.09975
-0.299776 0.597218 1.29984
-0.299781 0.797153 -0.499708
-0.299786 0.797151 -0.299786
-0.299775 0.797155 -0.0998326
-0.299757 0.79716 0.100103
-0.299742 0.797164 0.300024
-0.299742 0.797159 0.499937
-0.299758 0.797153 0.699859
-0.299775 0.797146 0.899798
-0.299784 0.797144 1.09975
-0.299778 0.797148 1.29986
-0.299783 0.99708 -0.499714
-0.299785 0.99708 -0.299785
-0.299769 0.99708 -0.0998297
-0.299742 0.997081 0.100106
-0.299718 0.997081 0.300024
-0.299718 0.997078 0.499932
-0.299741 0.997077 0.699853
-0.299766 0.997076 0.899795
-0.299781 0.997077 1.09975
-0.299777 0.99708 1.29987
-0.299784 1.197 -0.499728
-0.299786 1.197 -0.299786
-0.299769 1.197 -0.0998326
-0.299742 1.19699 0.100103
-0.299718 1.19699 0.300022
-0.299718 1.19699 0.499932
-0.29974 1.197 0.699856
-0.299765 1.197 0.899799
-0.29978 1.19701 1.09976
-0.299777 1.19701 1.29988
-0.299784 1.39693 -0.499753
-0.299788 1.39693 -0.299788
-0.299777 1.39692 -0.0998398
-0.299758 1.39692 0.100095
-0.299741 1.39691 0.300019
-0.29974 1.39691 0.499939
-0.299754 1.39693 0.699868
-0.299772 1.39694 0.89981
-0.299781 1.39695 1.09976
-0.299776 1.39695 1.29989
-0.299781 1.59685 -0.499785
-0.299789 1.59686 -0.299789
-0.299785 1.59686 -0.0998457
-0.299775 1.59685 0.100088
-0.299766 1.59685 0.300019
-0.299765 1.59686 0.499947
-0.299772 1.59687 0.699881
-0.299779 1.59688 0.899821
-0.299782 1.59688 1.09977
-0.299773 1.59688 1.29989
-0.299773 1.79679 -0.499814
-0.299784 1.7968 -0.299784
-0.299786 1.79681 -0.0998462
-0.299784 1.79681 0.100087
-0.299781 1.79681 0.300021
-0.29978 1.79681 0.499954
-0.299781 1.79682 0.69989
-0.299782 1.79682 0.899827
-0.299778 1.79682 1.09977
-0.299766 1.79681 1.29989
-0.299758 1.99686 -0.499824
-0.29977 1.99689 -0.29977
-0.299776 1.9969 -0.0998385
-0.299778 1.99691 0.100092
-0.299777 1.99692 0.300024
-0.299777 1.99693 0.499957
-0.299776 1.99694 0.699891
-0.299773 1.99695 0.899824
-0.299766 1.99695 1.09976
-0.299753 1.99694 1.29988
-0.0998252 0.197381 -0.499676
-0.0998333 0.197353 -0.299778
-0.0998361 0.197349 -0.0998361
-0.0998371 0.197348 0.100095
-0.0998387 0.197343 0.300021
-0.0998418 0.197326 0.499944
-0.099845 0.197297 0.699868
-0.0998453 0.19726 0.899798
-0.0998411 0.197229 1.09974
-0.0998311 0.197218 1.29982
-0.0998332 0.397279 -0.499704
-0.0998391 0.39727 -0.299787
-0.0998373 0.397273 -0.0998373
-0.0998326 0.397282 0.100098
-0.0998297 0.397289 0.300023
-0.0998325 0.397288 0.499943
-0.0998398 0.39728 0.699868
-0.0998457 0.397272 0.899802
-0.0998462 0.397271 1.09975
-0.0998385 0.397281 1.29984
-0.099836 0.597222 -0.499708
-0.0998373 0.59722 -0.299784
-0.0998264 0.597231 -0.0998263
-0.099809 0.597248 0.100111
-0.0997951 0.597262 0.300028
-0.0997977 0.59726 0.499934
-0.0998153 0.597242 0.699852
-0.0998337 0.597223 0.899791
-0.0998433 0.597214 1.09975
-0.0998402 0.597217 1.29985
-0.0998369 0.797152 -0.499709
-0.0998326 0.797155 -0.299775
-0.099809 0.797167 -0.099809
-0.09977 0.797189 0.100132
-0.099734 0.797208 0.300038
-0.0997361 0.797206 0.49992
