1240 0.1
-2.53873 0.15001 -2.43708
-2.38617 0.15001 -2.40076
-2.71634 0.15001 -2.13524
-2.84999 0.15001 -2.05742
-2.84999 0.15001 0.830939
-2.68444 0.15001 0.798813
-2.4085 0.15001 1.33848
-2.44747 0.15001 1.51644
-2.84876 0.15001 2.16813
-2.84999 0.15001 2.46787
-2.84999 0.15001 -2.52216
-2.70387 0.15001 -2.44901
-2.84999 0.15001 -2.36934
-2.72909 0.15001 -1.15797
-2.84999 0.15001 1.15977
-2.82424 0.15001 1.32002
-2.84999 0.15001 1.4785
-2.84999 0.15001 2.01808
-2.84999 0.15001 2.31804
-2.84999 0.15001 2.61676
-2.70407 0.15001 -2.84999
-2.41174 0.15001 -2.24306
-2.77454 0.15001 0.0227928
-2.84999 0.15001 -2.21468
-2.84999 0.15001 -1.28246
-2.6671 0.15001 -0.913733
-2.63027 0.15001 -0.415709
-2.18158 0.15001 1.5375
-2.84999 0.15001 1.86858
-2.54161 0.15001 2.31008
-2.84999 0.15001 -2.70091
-2.71041 0.15001 -2.29231
-2.55749 0.15001 -2.29152
-2.84999 0.15001 -1.66176
-2.84999 0.15001 0.486984
-2.65108 0.15001 1.20635
-2.60594 0.15001 1.39572
-2.84999 0.15001 1.63808
-2.5679 0.15001 2.14187
-2.75378 0.15001 2.72011
-2.739 0.15001 -2.61253
0.653825 0.15001 -0.722908
-0.760196 0.15001 0.98754
-2.67211 0.15001 -1.39389
-1.91628 0.15001 0.321583
-0.288104 0.15001 0.133021
-1.5559 1.37883 1.32144
-2.05526 1.01272 0.950452
-1.91391 1.69164 1.9189
-2.70326 0.15001 2.41717
-2.84999 0.15001 -2.84999
-2.26336 0.15001 -2.29218
-2.56743 0.15001 -2.141
-2.70355 0.15001 -1.97846
-2.82402 0.15001 -0.261066
-2.84252 0.15001 0.204982
-2.21736 0.15001 1.36536
-2.68015 0.15001 1.56559
-2.63845 0.15001 1.8855
-2.70315 0.15001 2.56723
-2.60263 0.15001 -2.57224
-2.27946 0.15001 -2.12995
-2.30454 2.0179 -2.05575
-2.59588 0.15001 -1.25361
-2.84999 0.15001 -1.04347
-2.56255 0.15001 0.246349
-2.84999 0.15001 0.660828
-2.2728 0.15001 1.10433
-2.53846 0.15001 1.67242
-2.69385 0.15001 2.04593
-2.46031 0.15001 -2.57438
-2.53626 0.15001 -1.98667
-2.60451 0.15001 -1.85419
-2.49041 0.15001 -0.868054
-2.56777 0.15001 -1.0675
-2.84072 0.15001 -0.546201
-2.46141 0.15001 1.1434
-2.34363 0.15001 1.67656
-2.15963 0.15001 1.71285
-2.84999 0.15001 2.84999
-2.17266 0.15001 -2.61312
-2.42466 0.15001 -2.09245
-2.44243 0.15001 -1.20646
-2.55392 0.15001 -0.602518
-2.50121 0.15001 0.737568
-2.65929 0.15001 0.626439
-2.11604 0.15001 1.21352
-2.41456 0.15001 2.1932
-2.28984 0.15001 2.72752
-2.27566 0.15001 1.86419
-2.10881 0.15001 -2.3108
-2.29128 0.287015 -2.02257
-2.37467 0.15001 -1.01454
-2.43939 0.15001 -0.169466
-2.4806 0.15001 0.0670148
-2.30625 0.15001 0.0999833
-2.68083 0.30159 0.91568
-2.012 0.15001 1.40683
-2.1122 0.15001 2.47387
-1.98228 0.15001 1.61189
-2.37927 0.15001 -2.84999
-2.3211 0.15001 -2.54943
-2.37114 0.15001 -1.95126
-2.84999 0.15001 -0.876657
-1.56642 0.15001 2.13892
-2.69182 0.15001 2.26855
-2.0688 0.15001 1.86409
-1.76795 0.15001 2.40519
-2.45909 0.15001 2.72788
-2.44024 0.15001 2.00702
-2.63256 0.15001 -2.72139
-2.20369 0.15001 -1.94196
-0.759623 0.15001 -2.70543
-2.45918 0.15001 -1.82019
-1.3657 0.15001 2.48825
-0.644493 0.15001 2.51511
-1.26885 0.15001 2.84999
-1.51106 0.15001 2.57544
-2.46737 0.15001 1.83043
-2.54431 0.15001 2.84999
-2.05644 0.15001 -2.72747
-0.0733948 0.15001 -0.353927
-0.588796 0.15001 0.902214
-2.57511 0.15001 0.930929
-0.585722 0.15001 1.06661
-0.768042 0.15001 -0.618805
-0.650884 0.15001 0.0956708
-0.178793 0.15001 0.558723
0.36881 0.15001 1.42436
-2.43807 0.15001 2.57454
-2.54632 0.15001 -2.84999
-2.31582 0.15001 -2.7159
-1.96637 0.15001 -2.24503
-2.21922 0.15001 -0.680925
-1.28636 0.15001 1.09685
-1.93265 0.15001 2.72045
-2.28127 0.15001 2.58133
-2.26894 0.15001 2.43105
-1.23151 2.01882 1.16745
-2.69437 0.15001 2.84999
-0.68535 0.15001 -0.379367
-0.442894 0.15001 -0.637596
-1.13608 0.15001 -0.283464
-0.723247 0.15001 -0.980162
-1.42886 0.15001 -0.589549
-2.11327 0.15001 -1.21888
-2.76429 2.70758 -0.941275
-2.17604 0.15001 0.218358
-1.4366 0.762947 -0.156926
-2.06782 0.15001 2.05983
-2.47429 0.15001 -2.72215
-2.45383 1.75923 -2.37797
-1.70387 1.80424 -2.28983
-2.27721 0.15001 2.27587
-2.53861 0.826697 -0.473058
-2.11829 0.384079 0.122148
-2.75162 0.15001 1.75779
-1.76403 1.59593 2.01191
-2.41909 0.15001 2.40248
-2.56211 0.15001 2.48365
-1.98654 0.15001 -2.57792
-2.03839 0.773114 -2.10027
-2.72693 0.15001 0.36129
-1.52292 1.63646 0.803373
-0.622541 0.15001 -0.229487
-2.79062 0.15001 -0.722316
-2.53273 1.86789 0.141758
-2.75738 0.855526 2.6235
-2.43296 1.70239 2.58768
-2.25537 0.15001 2.06302
-1.96618 0.15001 -2.41409
-1.66925 0.15001 -2.15953
-2.26375 1.27971 -1.44046
-2.59659 0.15001 -1.69463
-2.38677 1.5683 -2.15927
-2.72674 0.251122 0.497338
-2.40816 0.15001 0.553599
-2.09469 0.15001 2.28648
-0.945676 0.15001 2.62239
-1.86015 0.15001 2.56689
-1.78331 0.15001 -2.29512
-2.69774 0.15001 -1.55566
-2.84999 0.15001 -1.90294
-2.20557 0.15001 -0.507961
-2.7125 1.5916 1.0306
-2.11303 0.15001 0.0435258
-2.34519 0.15001 0.9254
-1.80767 0.15001 1.30332
-1.1059 0.15001 2.72857
-2.60157 0.15001 2.68204
-1.9992 0.15001 -1.99936
-2.29979 0.15001 -1.7763
-2.16206 0.15001 -1.3999
-2.27843 0.15001 -1.20541
-2.22031 0.15001 -0.251418
-2.05897 0.262701 0.320651
-2.22177 0.15001 0.610107
-1.89193 0.15001 2.23537
-1.1526 0.15001 2.49425
-1.67857 0.15001 2.55632
-1.77382 0.15001 -2.84999
-2.21122 0.15001 -2.44568
-0.735389 0.15001 -1.80172
-2.74165 0.15001 -1.8022
0.470659 0.15001 2.51184
0.807271 0.15001 2.59454
-0.00899611 0.15001 2.81344
0.91498 0.15001 2.71469
