1240 0.1
-2.54681 0.15001 -2.373
-2.37911 0.15001 -2.23806
-2.68499 0.15001 -2.12601
-2.84999 0.15001 -1.95394
-2.84999 0.15001 0.708029
-2.70438 0.15001 0.766322
-2.61444 0.15001 1.24337
-2.57373 0.15001 1.41425
-2.84999 0.15001 2.11521
-2.84999 0.15001 2.56563
-2.84999 0.15001 -2.521
-2.72215 0.15001 -2.43325
-2.84999 0.15001 -2.30766
-2.83999 0.15001 -1.09197
-2.84999 0.15001 0.876673
-2.84999 0.15001 1.18725
-2.84999 0.15001 1.47303
-2.84999 0.15001 1.83637
-2.84999 0.15001 2.41933
-2.84999 0.15001 2.70964
-2.68545 0.15001 -2.84999
-2.42734 0.15001 -2.06849
-2.74149 0.15001 0.0507128
-2.84999 0.15001 -2.12739
-2.83732 0.15001 -1.26424
-2.80529 0.15001 -0.746411
-2.8287 0.15001 -0.242701
-2.34745 0.15001 1.48097
-2.71034 0.15001 1.72113
-2.55351 0.15001 2.42141
-2.84999 0.15001 -2.69489
-2.68463 0.15001 -2.28168
-2.53755 0.15001 -2.19911
-2.84999 0.15001 -1.45129
-2.84999 0.15001 0.39008
-2.78451 0.15001 1.02995
-2.76029 0.15001 1.33406
-2.84999 0.15001 1.6494
-2.69236 0.15001 2.33576
-2.68325 0.15001 2.84999
-2.7223 0.15001 -2.61576
0.454021 0.15001 -0.722639
-0.80694 0.15001 0.873621
-2.69715 0.15001 -1.34379
-1.78793 0.15001 0.342633
-0.355516 0.15001 0.16846
-1.52164 1.18287 1.22327
-1.92618 0.856296 0.995886
-2.20712 1.46667 1.80531
-2.707 0.15001 2.4991
-2.84999 0.15001 -2.84999
-2.26044 0.15001 -2.12828
-2.50942 0.15001 -1.92294
-2.67539 0.15001 -1.97178
-2.84999 0.15001 -0.0742198
-2.84999 0.15001 0.166784
-2.42385 0.15001 1.30985
-2.70628 0.15001 1.52818
-2.75456 0.15001 1.98074
-2.69214 0.15001 2.68624
-2.59585 0.15001 -2.52997
-2.27894 0.15001 -1.9728
-2.07876 1.71587 -1.7586
-2.6495 0.15001 -1.17947
-2.84567 0.15001 -0.916227
-2.68709 0.15001 0.437713
-2.84999 0.15001 0.547151
-2.44758 0.15001 1.12713
-2.62652 0.15001 1.8576
-2.64436 0.15001 2.17799
-2.38933 0.15001 -2.4025
-2.5077 0.15001 -1.75626
-2.67349 0.15001 -1.81202
-2.52756 0.15001 -0.846882
-2.65943 0.15001 -0.996023
-2.84999 0.15001 -0.41283
-2.61819 0.15001 1.07367
-2.40068 0.15001 1.67221
-2.25032 0.15001 1.80209
-2.84999 0.15001 2.84999
-2.23927 0.15001 -2.35607
-2.36304 0.15001 -1.84271
-2.47609 0.15001 -1.07128
-2.74373 0.287964 -0.382134
-2.54689 0.15001 0.644154
-2.70215 0.15001 0.602066
