1240 0.1
-2.64147 0.15001 -2.46213
-2.83219 0.15001 -1.57995
-2.83065 0.15001 -1.18155
-2.74749 0.15001 -0.668712
-2.72099 0.15001 0.286693
-2.63292 0.15001 0.463458
-2.71389 0.15001 0.895388
-2.68898 0.15001 1.27096
-2.84999 0.15001 2.11896
-2.84999 0.15001 2.68161
-2.83332 0.15001 -2.49022
-2.78587 0.15001 -2.01651
-2.83912 0.15001 -0.99252
-2.84999 0.15001 -0.208699
-2.84972 0.15001 0.448897
-2.84999 0.15001 0.762541
-2.84999 0.15001 1.3582
-2.83665 0.15001 1.92625
-2.84931 0.15001 2.51005
-2.59966 0.15001 2.83095
-2.52587 0.15001 -2.67719
-2.64098 0.15001 -1.27393
-1.85117 0.15001 -0.0178766
-2.84999 0.15001 -0.811988
-2.72951 0.15001 -0.360735
-2.03093 0.15001 -0.0605793
-2.01864 0.15001 0.142987
-2.51069 0.15001 1.21812
-2.70016 0.15001 1.72854
-2.32693 0.15001 2.71605
-2.8465 0.15001 -2.76103
-2.81896 0.15001 -1.79962
-2.82685 0.15001 -1.37664
-2.84999 0.15001 -0.510215
-2.84999 0.15001 0.156466
-2.73599 0.15001 0.617474
-2.84972 0.15001 1.09681
-2.83424 0.15001 1.5575
-2.74062 0.15001 2.38433
-2.42588 0.15001 2.84999
-2.75151 0.15001 -2.22484
-0.257093 0.15001 -0.572068
-0.901747 0.15001 0.289478
-2.63529 0.15001 -0.526898
-1.256 0.15001 0.453168
-0.731471 0.15001 0.299701
-1.39126 0.564501 0.922867
-1.47018 0.395663 1.08517
-2.47338 0.759404 1.4195
-2.66905 0.15001 2.62609
-2.67193 0.15001 -2.81725
-2.65139 0.15001 -1.46639
-2.65588 0.15001 -1.07847
-2.65528 0.15001 -0.879102
-2.79095 0.15001 -0.0233623
-2.64775 0.15001 0.105194
-2.65083 0.15001 1.08032
-2.6141 0.15001 1.45043
-2.66331 0.15001 2.0959
-2.16294 0.15001 2.84389
-1.80719 0.15001 -2.28187
-2.41791 0.15001 -1.24551
-1.39574 0.802397 -0.859957
-2.51353 0.15001 -0.383699
-2.50702 0.15001 -0.189793
-2.22562 0.158133 0.253587
-2.53337 0.15001 0.285898
-2.4883 0.15001 0.952789
-2.27428 0.15001 2.17843
-2.34719 0.15001 2.52435
-1.79804 0.15001 -2.09617
-1.77075 0.15001 -1.01932
-1.60781 0.150315 -0.786775
-1.96395 0.15001 -0.278832
-2.32561 0.15001 -0.235779
-2.4592 0.15001 0.0301854
-2.45826 0.15001 0.683629
-2.28653 0.15001 1.49407
-1.74428 0.15001 2.24165
-2.7759 0.15001 2.8499
-1.44285 0.15001 -1.51674
-1.65564 0.15001 -1.16952
-1.78759 0.15001 -0.337445
-1.94864 0.304722 -0.0581661
-1.51926 0.15001 0.289194
