1240 0.1
-2.6416 0.15001 -2.45525
-2.82945 0.15001 -1.59106
-2.82733 0.15001 -1.18966
-2.7476 0.15001 -0.677361
-2.72225 0.15001 0.288995
-2.63229 0.15001 0.463591
-2.71188 0.15001 0.897794
-2.68889 0.15001 1.27672
-2.84999 0.15001 2.12713
-2.84999 0.15001 2.67437
-2.83114 0.15001 -2.48291
-2.78215 0.15001 -2.03645
-2.83713 0.15001 -1.00188
-2.84999 0.15001 -0.215083
-2.84958 0.15001 0.450869
-2.84999 0.15001 0.765331
-2.84999 0.15001 1.36478
-2.83583 0.15001 1.93476
-2.84999 0.15001 2.50888
-2.60488 0.15001 2.82833
-2.53363 0.15001 -2.67229
-2.63798 0.15001 -1.28178
-1.86142 0.15001 -0.016543
-2.84999 0.15001 -0.822523
-2.73124 0.15001 -0.366577
-2.04116 0.15001 -0.0647598
-2.02865 0.15001 0.138933
-2.51242 0.15001 1.22211
-2.69938 0.15001 1.73635
-2.33924 0.15001 2.71111
-2.84536 0.15001 -2.75655
-2.81627 0.15001 -1.81536
-2.82342 0.15001 -1.38579
-2.84999 0.15001 -0.519632
-2.84999 0.15001 0.158592
-2.73464 0.15001 0.62013
-2.84999 0.15001 1.10174
-2.83409 0.15001 1.56418
-2.73918 0.15001 2.38728
-2.42893 0.15001 2.84999
-2.74538 0.15001 -2.24613
-0.25047 0.15001 -0.572991
-0.900992 0.15001 0.293109
-2.63641 0.15001 -0.533348
-1.2594 0.15001 0.452986
-0.727648 0.15001 0.296384
-1.39283 0.571393 0.924579
-1.47705 0.399513 1.08587
-2.48861 0.765434 1.42211
-2.66416 0.15001 2.62079
-2.67584 0.15001 -2.81346
-2.65019 0.15001 -1.47494
-2.65422 0.15001 -1.0863
-2.65481 0.15001 -0.886436
-2.79652 0.15001 -0.0248343
-2.65162 0.15001 0.106013
-2.65031 0.15001 1.08441
-2.61572 0.15001 1.45721
-2.66212 0.15001 2.1022
-2.17999 0.15001 2.84334
-1.81701 0.15001 -2.29511
-2.41188 0.15001 -1.25256
-1.40127 0.809764 -0.867197
-2.51694 0.15001 -0.386828
-2.51025 0.15001 -0.191729
-2.23848 0.155609 0.24986
-2.53461 0.15001 0.285529
-2.48809 0.15001 0.952305
-2.28943 0.15001 2.18047
-2.36541 0.15001 2.5248
-1.80783 0.15001 -2.10919
-1.77682 0.15001 -1.02498
-1.61841 0.15001 -0.794165
-1.97674 0.15001 -0.278764
-2.32756 0.15001 -0.240429
-2.46204 0.15001 0.0269417
-2.47308 0.15001 0.683776
-2.29939 0.15001 1.50116
-1.75327 0.15001 2.25002
-2.78569 0.15001 2.84968
-1.45124 0.15001 -1.52599
-1.66192 0.15001 -1.17567
-1.80252 0.15001 -0.339302
-1.95825 0.303742 -0.0616555
-1.52739 0.15001 0.290493
-1.86835 0.15001 0.377277
-1.60706 0.185492 0.795881
-1.6045 0.15001 2.09236
-1.40996 0.15001 2.3778
-2.28802 0.15001 2.35528
-1.48237 0.187923 -1.33969
-1.44494 0.297083 -1.04573
-1.41395 0.211267 -0.352547
-1.72292 0.301067 -0.192641
-1.62027 0.22005 0.103461
-1.2778 0.183167 0.22804
-1.41354 0.325124 0.725725
-1.30898 0.487145 1.15531
