1240 0.1
-2.46811 0.15001 -2.50102
-2.71834 0.15001 -1.84873
-2.74374 0.15001 -1.47272
-2.7301 0.15001 -0.929965
-2.7844 0.15001 0.321609
-2.6608 0.15001 0.499503
-2.68737 0.15001 0.980039
-2.69158 0.15001 1.41994
-2.84999 0.15001 2.25398
-2.84999 0.15001 2.63843
-2.84258 0.15001 -2.50327
-2.74845 0.15001 -2.31698
-2.78361 0.15001 -1.285
-2.84999 0.15001 -0.374723
-2.84999 0.15001 0.492694
-2.84999 0.15001 0.875581
-2.84999 0.15001 1.55035
-2.84948 0.15001 2.06442
-2.84999 0.15001 2.45694
-2.72436 0.15001 2.74402
-2.60152 0.15001 -2.66112
-2.57569 0.15001 -1.55914
-2.15709 0.15001 0.0191608
-2.8398 0.15001 -1.0936
-2.75863 0.15001 -0.554981
-2.34415 0.15001 -0.181632
-2.33753 0.15001 0.0218457
-2.47608 0.15001 1.34971
-2.69156 0.15001 1.9538
-2.57637 0.15001 2.67203
-2.84991 0.15001 -2.69291
-2.75482 0.15001 -2.12146
-2.73581 0.15001 -1.66265
-2.84018 0.15001 -0.753234
-2.84999 0.15001 0.146864
-2.80861 0.15001 0.677293
-2.84292 0.15001 1.24324
-2.8453 0.15001 1.78865
-2.70662 0.15001 2.35639
-2.59563 0.15001 2.84999
-2.65032 0.15001 -2.4854
-0.103659 0.15001 -0.625204
-0.826616 0.15001 0.406941
-2.65206 0.15001 -0.731397
-1.37191 0.15001 0.469186
-0.650562 0.15001 0.290612
-1.42817 0.73099 0.994997
-1.62706 0.499811 1.09605
-2.81249 0.953675 1.49664
-2.70315 0.15001 2.55671
-2.72693 0.15001 -2.82985
-2.56564 0.15001 -1.74488
-2.60028 0.15001 -1.35206
-2.65613 0.15001 -1.14702
-2.84535 0.15001 -0.0741762
-2.67527 0.15001 0.0822172
-2.63784 0.15001 1.18197
-2.7003 0.15001 1.65314
-2.69238 0.15001 2.14307
-2.44129 0.15001 2.77262
-2.16086 0.15001 -2.54029
