1240 0.1
-2.61122 0.15001 -2.46299
-2.80295 0.15001 -1.67434
-2.79663 0.15001 -1.26498
-2.74292 0.15001 -0.748072
-2.72949 0.15001 0.307856
-2.63173 0.15001 0.466711
-2.69871 0.15001 0.918048
-2.69094 0.15001 1.31869
-2.84763 0.15001 2.19105
-2.84999 0.15001 2.66749
-2.82521 0.15001 -2.4596
-2.75508 0.15001 -2.178
-2.81839 0.15001 -1.08172
-2.84999 0.15001 -0.268103
-2.84811 0.15001 0.46456
-2.84999 0.15001 0.790685
-2.84999 0.15001 1.41857
-2.8296 0.15001 2.00018
-2.84999 0.15001 2.48316
-2.65491 0.15001 2.80638
-2.58943 0.15001 -2.63457
-2.61927 0.15001 -1.34702
-1.94269 0.15001 -0.00551176
-2.84999 0.15001 -0.900536
-2.74021 0.15001 -0.413525
-2.12368 0.15001 -0.0980332
-2.10845 0.15001 0.107127
-2.51148 0.15001 1.25598
-2.69368 0.15001 1.79847
-2.43541 0.15001 2.6791
-2.84922 0.15001 -2.71382
-2.79344 0.15001 -1.94162
-2.79618 0.15001 -1.45761
-2.85 0.15001 -0.587076
-2.84999 0.15001 0.16824
-2.73621 0.15001 0.636077
-2.84506 0.15001 1.14149
-2.83313 0.15001 1.62045
-2.71033 0.15001 2.37956
-2.47625 0.15001 2.84999
-2.72003 0.15001 -2.33192
-0.201828 0.15001 -0.581683
-0.887056 0.15001 0.301204
-2.64269 0.15001 -0.583628
-1.28916 0.15001 0.455048
-0.694477 0.15001 0.28029
-1.4022 0.621838 0.941039
-1.52983 0.429828 1.0912
-2.61022 0.813652 1.4429
-2.65173 0.15001 2.58906
-2.68748 0.15001 -2.7857
-2.63946 0.15001 -1.54539
-2.64266 0.15001 -1.1515
-2.65516 0.15001 -0.950802
-2.83275 0.15001 -0.0391584
-2.67319 0.15001 0.109333
-2.64726 0.15001 1.11403
-2.62742 0.15001 1.51044
-2.654 0.15001 2.15409
-2.30155 0.15001 2.83712
-1.89547 0.15001 -2.39965
-2.36826 0.15001 -1.30978
-1.44546 0.868702 -0.925133
-2.53794 0.15001 -0.413477
-2.51387 0.15001 -0.210371
-2.33756 0.15001 0.221678
-2.54265 0.15001 0.281973
-2.48969 0.15001 0.953046
-2.40639 0.15001 2.18772
-2.50473 0.15001 2.51628
-1.8862 0.15001 -2.21419
-1.82245 0.15001 -1.07053
-1.71193 0.15001 -0.844221
-2.08719 0.15001 -0.27767
-2.33902 0.15001 -0.277198
-2.48481 0.15001 0.00380023
-2.57145 0.15001 0.687087
-2.40092 0.15001 1.55788
-1.84647 0.15001 2.29971
-2.84999 0.15001 2.84999
-1.52073 0.15001 -1.59366
-1.70911 0.15001 -1.22391
-1.91987 0.15001 -0.357958
-2.03148 0.297104 -0.0880272
-1.59218 0.15001 0.302443
-1.96183 0.15001 0.365843
-1.70844 0.158744 0.842882
-1.67992 0.15001 2.18491
-1.52063 0.15001 2.41067
-2.39452 0.15001 2.37847
-1.56722 0.157354 -1.39204
-1.49031 0.304027 -1.07794
-1.517 0.1594 -0.381722
-1.85899 0.288261 -0.182452
-1.68761 0.177945 0.135837
-1.34049 0.166035 0.224331
-1.4908 0.302336 0.737303
-1.35807 0.480735 1.16298
-1.50971 0.216825 2.12617
-2.12203 0.15001 2.32652
-1.65926 0.15001 -2.77834
-1.22655 0.15001 -1.26151
-1.46374 0.15001 -0.998088
-2.69201 0.15001 -0.188236
-0.737286 0.15001 0.875781
-2.04562 0.15001 1.63172
-1.40115 0.15001 1.24663
-0.997106 0.15001 1.62447
-1.43042 0.15001 2.26728
-2.27872 0.15001 2.59621
-2.04299 0.15001 -2.62621
-1.51643 0.15001 -1.15784
-0.83259 0.15001 -1.84872
-1.63292 0.15001 -1.04297
-1.25936 0.15001 1.13974
-1.09411 0.15001 2.14427
-1.30094 0.15001 2.13185
-0.987739 0.15001 1.93095
-2.552 0.15001 2.33034
-1.73178 0.15001 2.84999
-1.55344 0.15001 -2.62318
-0.131462 0.15001 -0.437644
-0.859498 0.15001 0.114879
-1.60962 0.15001 0.550379
-0.559972 0.15001 0.599161
-0.683965 0.15001 0.0422684
-0.984141 0.15001 0.588705
-0.574317 0.15001 0.954772
-0.176213 0.15001 1.43621
-1.70182 0.15001 2.64944
-1.86789 0.15001 -2.72935
-1.48272 0.15001 -1.77658
-1.34297 0.15001 -1.12797
-1.38644 0.15001 -0.162568
-1.14947 0.15001 0.610749
-1.42358 0.15001 1.98129
-1.3528 0.15001 1.66754
-1.2041 0.15001 1.76921
-0.925908 0.955819 1.3412
-2.08828 0.15001 2.84909
-0.555846 0.15001 -0.502245
-0.436521 0.15001 -0.390673
-0.866387 0.15001 -0.326573
-0.714512 0.15001 -0.272453
-0.803152 0.15001 -0.118185
-1.12123 0.15001 -0.0276353
-1.5464 1.14922 -0.0112754
-1.20018 0.15001 0.838465
-0.897207 0.234587 0.821048
-2.07861 0.15001 2.52527
-1.74817 0.15001 -2.58602
-1.9373 0.771614 -2.0096
-1.07005 0.710959 -1.69988
-1.53716 0.15001 1.04358
-1.89032 0.325293 0.0412572
-2.23231 0.175955 0.417504
-1.68292 0.15001 1.15143
-2.5043 0.675825 1.46995
-1.69747 0.15001 2.4025
-1.91656 0.15001 2.70728
-1.44861 0.15001 -2.46457
-1.06822 0.310277 -1.14905
-1.7729 0.15001 -0.0277157
-2.67867 0.728895 0.393422
-0.621109 0.15001 -0.111356
-1.53752 0.15001 -0.0239317
-1.45255 0.674642 0.492189
-1.58804 0.312488 1.61565
-1.69373 0.707578 2.09739
-1.85888 0.15001 2.51691
-1.3272 0.15001 -2.32911
-0.934541 0.15001 -2.09427
-1.2124 0.536581 -0.651767
-1.44983 0.15001 -0.818438
-1.43669 0.55899 -0.680183
-1.36452 0.3211 0.510481
-1.27913 0.280642 0.76181
-1.3501 0.232342 1.83942
-0.901477 0.15001 2.25585
-1.31731 0.15001 2.41508
-1.14353 0.15001 -2.37769
-1.59206 0.264203 -0.912808
-1.63707 0.427832 -0.800018
-1.41982 0.287644 -0.0280502
-1.51829 0.501603 0.469054
-1.06709 0.242953 0.173877
-1.36692 0.42146 0.673048
-1.1088 0.216274 1.20769
-0.715583 0.15001 1.87859
-1.50685 0.15001 2.57996
-0.90817 0.15001 -1.06097
-1.12923 0.318789 -0.81066
-1.05589 0.30732 -0.459695
-1.22272 0.15001 -0.200142
-1.30755 0.15001 0.0115763
-1.09332 0.318583 0.580557
-1.07483 0.221459 0.934444
-1.22651 0.156298 1.38393
-1.04187 0.15001 1.39321
-1.18418 0.15001 2.28894
-1.15017 0.15001 -2.83708
-1.01631 0.15001 -1.27495
-0.219243 0.15001 -1.06653
-1.46923 0.15001 -0.600101
0.167607 0.15001 1.88206
0.287748 0.15001 1.99348
0.113123 0.15001 2.18438
0.395622 0.15001 2.52874
-0.663926 0.15001 2.29364
-1.08898 0.15001 2.68689
-0.94272 0.15001 -2.84707
-1.41161 0.15001 -1.27466
-1.23297 0.15001 -1.01485
-0.37777 0.15001 -0.203663
-0.693239 0.15001 1.4896
-0.723724 0.15001 1.69197
-1.43764 0.15001 0.821199
-0.935089 0.15001 1.01765
-0.866349 0.15001 1.43984
-1.02168 0.15001 2.84999
-0.105668 0.15001 -1.80925
0.266897 0.15001 -0.545935
-0.0932501 0.15001 -0.104806
-0.111958 0.15001 0.454058
-0.368021 0.15001 0.685485
-0.118866 0.15001 0.891955
-0.233127 0.15001 1.28899
0.0292899 0.15001 1.60546
-0.0219667 0.15001 1.81213
-1.22476 0.15001 2.84999
-1.43493 0.15001 -2.82266
-1.01968 1.18734 -1.08138
