1240 0.1
-2.56504 0.15001 -2.36384
-2.42852 0.15001 -2.24465
-2.65152 0.15001 -2.02725
-2.84999 0.15001 -1.73723
-2.84999 0.15001 0.619594
-2.63287 0.15001 0.744187
-2.67964 0.15001 1.07734
-2.67212 0.15001 1.3614
-2.84999 0.15001 2.07961
-2.84999 0.15001 2.51777
-2.84999 0.15001 -2.45285
-2.7322 0.15001 -2.33614
-2.84822 0.15001 -2.05812
-2.84999 0.15001 -0.995002
-2.84999 0.15001 0.78084
-2.84999 0.15001 1.04629
-2.84999 0.15001 1.36999
-2.84999 0.15001 1.71764
-2.84999 0.15001 2.32086
-2.84999 0.15001 2.68466
-2.71033 0.15001 -2.77218
-2.44755 0.15001 -2.07569
-2.66516 0.15001 0.0184542
-2.84999 0.15001 -1.90167
-2.84996 0.15001 -1.16997
-2.76701 0.15001 -0.657696
-2.73047 0.15001 -0.133004
-2.47886 0.15001 1.35327
-2.68065 0.15001 1.67627
-2.56335 0.15001 2.54109
-2.83744 0.15001 -2.63487
-2.76857 0.15001 -2.18574
-2.59924 0.15001 -2.19543
-2.84999 0.15001 -1.34345
-2.84999 0.15001 0.285131
-2.76716 0.15001 0.911191
-2.80636 0.15001 1.20699
-2.84666 0.15001 1.54133
-2.68153 0.15001 2.30284
-2.70164 0.15001 2.84999
-2.68748 0.15001 -2.50959
0.281586 0.15001 -0.718821
-0.796416 0.15001 0.797695
-2.68792 0.15001 -1.26017
-1.69998 0.15001 0.387223
-0.402222 0.15001 0.190178
-1.50035 1.07276 1.16842
-1.85381 0.768546 1.02139
-2.29505 1.3543 1.67609
-2.70316 0.15001 2.45886
-2.84999 0.15001 -2.84999
-2.27451 0.15001 -2.14177
-2.50314 0.15001 -1.9086
-2.68016 0.15001 -1.85726
-2.84999 0.15001 0.0146179
-2.74236 0.15001 0.163241
-2.57282 0.15001 1.20877
-2.61122 0.15001 1.51825
-2.82067 0.15001 1.91042
-2.67913 0.15001 2.67405
-2.49742 0.15001 -2.5205
-2.2947 0.15001 -1.96046
-1.9521 1.54643 -1.59191
-2.65817 0.15001 -1.08178
-2.84999 0.15001 -0.805038
-2.69754 0.15001 0.395201
-2.84999 0.15001 0.455607
-2.48139 0.15001 1.05849
-2.60514 0.15001 1.84172
-2.52185 0.15001 2.28217
-2.36107 0.15001 -2.39586
