1240 0.1
-2.5054 0.15001 -2.44538
-2.31758 0.15001 -2.47802
-2.70244 0.15001 -2.21095
-2.84999 0.15001 -2.04462
-2.84999 0.15001 0.751132
-2.66813 0.15001 0.780413
-2.33913 0.15001 1.24148
-2.3448 0.15001 1.45077
-2.63721 0.15001 2.10689
-2.84999 0.15001 2.35996
-2.84999 0.15001 -2.50221
-2.7007 0.15001 -2.43034
-2.84999 0.15001 -2.35095
-2.65432 0.15001 -1.18429
-2.84999 0.15001 1.26391
-2.67607 0.15001 1.31081
-2.84999 0.15001 1.43023
-2.84033 0.15001 2.05866
-2.84999 0.15001 2.20766
-2.84999 0.15001 2.5136
-2.71685 0.15001 -2.84999
-2.29165 0.15001 -2.32993
-2.66433 0.15001 0.0491676
-2.84999 0.15001 -2.19897
-2.84999 0.15001 -1.27917
-2.60152 0.15001 -1.01325
-2.49306 0.15001 -0.514541
-2.07745 0.15001 1.47222
-2.84999 0.15001 1.90974
-2.3782 0.15001 2.21547
-2.84999 0.15001 -2.69116
-2.59701 0.15001 -2.32109
-2.44127 0.15001 -2.30464
-2.84999 0.15001 -1.72251
-2.83285 0.15001 0.376752
-2.56656 0.15001 1.15967
-2.49266 0.15001 1.34333
-2.84999 0.15001 1.59754
-2.48703 0.15001 2.02958
-2.84999 0.15001 2.67602
-2.73842 0.15001 -2.58294
0.817844 0.15001 -0.714733
-0.731632 0.15001 1.10574
-2.61189 0.15001 -1.50311
-2.01844 0.15001 0.336348
-0.251183 0.15001 0.041746
-1.58014 1.51744 1.39088
-2.14652 1.12336 0.918296
-1.69835 1.8481 1.99848
-2.69842 0.15001 2.25642
-2.84999 0.15001 -2.84999
-2.14903 0.15001 -2.53565
-2.54773 0.15001 -2.17479
-2.69107 0.15001 -2.05546
-2.75474 0.15001 -0.358217
-2.77905 0.15001 0.192585
-2.15987 0.15001 1.27734
-2.67983 0.15001 1.49287
-2.57453 0.15001 1.77465
-2.70333 0.15001 2.55172
-2.59174 0.15001 -2.56939
-2.17104 0.15001 -2.19178
-2.46383 2.23151 -2.26545
-2.5375 0.15001 -1.33108
-2.84999 0.15001 -1.11737
-2.54015 0.15001 0.154375
-2.84715 0.15001 0.566436
-2.21243 0.15001 1.03984
-2.5271 0.15001 1.58192
-2.66756 0.15001 1.93469
-2.43306 0.15001 -2.58206
-2.54743 0.15001 -1.99229
-2.53411 0.15001 -1.7624
-2.44616 0.15001 -0.929962
-2.45254 0.15001 -1.10983
-2.81082 0.15001 -0.59181
-2.40545 0.15001 1.05914
-2.22205 0.15001 1.58267
-2.05204 0.15001 1.67801
-2.84999 0.15001 2.84999
-2.13069 0.15001 -2.70599
-2.32974 0.15001 -2.18668
-2.36509 0.15001 -1.26471
-2.54235 0.15001 -0.69722
-2.49245 0.15001 0.774064
-2.62141 0.15001 0.601006
-2.03313 0.15001 1.10555
-2.31341 0.15001 2.05646
-2.24291 0.15001 2.68785
-2.21935 0.15001 1.76035
-1.98975 0.15001 -2.60526
-2.344 0.308676 -2.12767
-2.27369 0.15001 -1.04479
-2.45095 0.15001 -0.256637
-2.59857 0.15001 -0.130232
-2.43794 0.15001 -0.0415276
-2.73932 0.282441 0.88005
-1.9825 0.15001 1.31266
-2.16608 0.15001 2.38041
-1.89592 0.15001 1.60117
-2.43249 0.15001 -2.84999
-2.3794 0.15001 -2.72922
-2.43095 0.15001 -2.08052
-2.83586 0.15001 -0.955802
-1.71947 0.15001 2.38311
-2.53277 0.15001 2.29105
-2.13977 0.15001 1.91569
-1.86552 0.15001 2.47327
-2.56744 0.15001 2.71349
-2.36012 0.15001 1.88734
-2.67715 0.15001 -2.71413
-2.26785 0.15001 -2.03851
-0.743883 0.15001 -2.65518
-2.41443 0.15001 -1.91324
-1.40794 0.15001 2.64998
-0.580495 0.15001 2.3878
-1.19819 0.15001 2.84999
-1.57137 0.15001 2.59085
-2.39216 0.15001 1.70076
-2.56439 0.15001 2.84999
-1.8724 0.15001 -2.84999
0.015107 0.15001 -0.259777
-0.498413 0.15001 1.05561
-2.68854 0.15001 1.0152
-0.59051 0.15001 1.19997
-0.697544 0.15001 -0.756037
-0.658416 0.15001 -0.00280383
-0.0822949 0.15001 0.4605
0.531874 0.15001 1.39801
-2.54564 0.15001 2.56494
-2.57559 0.15001 -2.84999
-2.27308 0.15001 -2.84679
-2.00754 0.15001 -2.44065
-2.37947 0.15001 -0.764663
-1.29133 0.15001 1.24103
-2.03471 0.15001 2.6295
-2.41837 0.15001 2.68783
-2.3544 0.15001 2.5448
-1.28832 2.21644 1.13515
-2.70868 0.15001 2.84999
-0.734593 0.15001 -0.304386
-0.450673 0.15001 -0.659121
-1.15952 0.15001 -0.237762
-0.703537 0.15001 -1.12651
-1.51933 0.15001 -0.726981
-2.22717 0.15001 -1.44788
-2.77973 2.99728 -1.11416
-2.31441 0.15001 0.0867784
-1.53781 0.865459 -0.362411
-1.94686 0.15001 2.07723
-2.52644 0.15001 -2.70911
-2.31837 1.95485 -2.23163
-1.82337 2.00527 -2.07615
-2.32809 0.15001 2.38464
-2.39273 0.920511 -0.571745
-1.92257 0.405752 0.0525117
-2.84999 0.15001 1.75867
-1.52975 1.77769 2.10715
-2.47586 0.15001 2.43332
-2.64893 0.15001 2.40819
-1.84715 0.15001 -2.68768
-2.21848 0.859966 -2.27683
-2.59254 0.15001 0.41988
-1.25088 1.80524 0.876214
-0.565043 0.15001 -0.27114
-2.75527 0.15001 -0.812929
-2.7202 2.09954 0.0650873
-2.62309 0.95709 2.80702
-2.24698 1.88785 2.46865
-2.13854 0.15001 2.0723
-1.81578 0.15001 -2.51799
-1.81347 0.15001 -2.15652
-2.45022 1.42053 -1.57178
-2.70631 0.15001 -1.7534
-2.58256 1.73618 -2.416
-2.79232 0.313935 0.517427
-2.42591 0.15001 0.466277
-2.15989 0.15001 2.22564
-0.9574 0.15001 2.57192
-2.02199 0.15001 2.45028
-1.87965 0.15001 -2.32728
-2.77618 0.15001 -1.58004
-2.84745 0.15001 -1.88659
-2.14641 0.15001 -0.588371
-2.5994 1.75664 1.13439
-2.16472 0.15001 -0.0280461
-2.33881 0.15001 0.883479
-1.80017 0.15001 1.18482
-1.09248 0.15001 2.70789
-2.71236 0.15001 2.70294
-2.06169 0.15001 -2.06176
-2.36396 0.15001 -1.75425
-2.28538 0.15001 -1.6079
-2.404 0.15001 -1.45218
-2.09049 0.15001 -0.216281
-2.19462 0.154252 0.242379
