1240 0.1
-1.77833 0.15001 -1.78567
-1.78622 0.15001 -0.810601
-1.79118 0.15001 -0.426514
-1.85278 0.15001 -0.103948
-1.97843 0.15001 0.293497
-1.68579 0.15001 0.498348
-1.91438 0.15001 0.695333
-1.99714 0.15001 1.06465
-2.0017 0.15001 1.4372
-1.91994 0.15001 1.99185
-1.98921 0.15001 -1.98091
-1.81336 0.15001 -1.09827
-2.06646 0.15001 -0.360932
-2.26071 0.15001 0.0565788
-2.27511 0.15001 0.311522
-2.11533 0.15001 0.501839
-2.20785 0.15001 1.05531
-2.3317 0.15001 1.3602
-2.0853 0.15001 1.89008
-1.40662 0.15001 2.5355
-1.43573 0.15001 -1.74637
-1.68316 0.15001 -0.650033
-1.11101 0.15001 -0.0598423
-2.05016 0.15001 -0.164279
-2.04292 0.15001 0.0351564
-1.23378 0.15001 0.232355
-1.24129 0.15001 0.432323
-1.53612 0.15001 1.04212
-1.76505 0.15001 1.27882
-1.10452 0.15001 2.23972
-1.85517 0.250074 -1.91527
-1.66871 0.15001 -0.974463
-1.86833 0.15001 -0.601988
-2.37995 0.15001 -0.0944225
-2.13589 0.203519 0.192534
-1.89794 0.154406 0.48853
-2.05889 0.15001 0.867333
-2.13948 0.15001 1.25454
-1.94573 0.15001 1.72331
-1.24773 0.15001 2.42966
-1.5943 0.15001 -1.23809
-0.513975 0.15001 -0.458283
-0.742815 0.15001 0.12511
-1.65832 0.169435 -0.0766772
-0.896442 0.15001 0.457838
-0.650717 0.256956 0.454668
-0.98357 0.219761 0.791045
-0.968585 0.239807 0.964064
-1.33265 0.316858 1.21638
-1.67382 0.15001 1.97849
-1.61806 0.153906 -1.66762
-1.5266 0.15001 -0.843711
-1.60198 0.15001 -0.449125
-1.67832 0.150761 -0.262233
-1.83143 0.15001 0.13248
-1.6464 0.158018 0.295063
-1.67847 0.15001 0.828073
-1.76096 0.151371 1.04961
-1.74975 0.15001 1.52196
-1.03475 0.15001 2.46517
-1.05657 0.15001 -1.30723
-1.47703 0.15001 -0.656229
-0.96078 0.270471 -0.310219
-1.39577 0.158463 -0.136483
-1.37276 0.15001 0.0653545
-1.18765 0.281616 0.350952
-1.43034 0.197967 0.418708
-1.43414 0.15001 0.852288
-1.20339 0.162992 1.54783
-1.16347 0.15001 2.01785
-1.07665 0.153942 -1.08296
-1.13879 0.15001 -0.625463
-0.811479 0.320848 -0.251752
-1.04976 0.293896 -0.130815
-1.23746 0.260794 0.00441675
-1.23419 0.336866 0.186518
-1.30723 0.169571 0.676357
-1.25679 0.15001 0.974973
-1.01235 0.306421 1.40337
-1.41202 0.15001 2.11187
-0.903353 0.312081 -0.810679
-0.999664 0.2623 -0.644494
-0.876735 0.31621 -0.0837515
-0.976884 0.288963 0.0712269
-0.818229 0.33524 0.306407
-1.05236 0.382791 0.407776
-0.923159 0.327802 0.657789
-1.00433 0.27813 1.17132
-0.744873 0.343573 1.70393
-1.05143 0.162095 1.80726
-0.792034 0.285542 -0.683285
-0.827297 0.297407 -0.503565
-0.637528 0.430789 -0.124738
-0.780497 0.447289 -0.00154816
-0.855784 0.400542 0.146535
-0.749774 0.485253 0.380947
-0.75915 0.513023 0.638843
-0.860693 0.345774 0.868254
-0.898034 0.445137 1.33129
-0.88519 0.220522 2.02272
-0.814461 0.15001 -1.83104
-0.692339 0.15001 -0.706248
-0.826731 0.15001 -0.403268
-1.60325 0.15001 0.104739
-0.434155 0.15001 0.384938
-1.09828 0.15001 0.893709
-0.862163 0.15001 0.931699
-0.56221 0.15001 1.22278
-0.686944 0.15001 1.59146
-0.856327 0.15001 2.36281
-1.17486 0.15001 -1.82727
-0.992384 0.15001 -0.76621
-0.83216 0.15001 -0.814416
-0.974267 0.15001 -0.471782
-0.929176 0.15001 0.652583
-0.89248 0.15001 1.1873
-0.977394 0.15001 1.34322
-0.861251 0.15001 1.46971
-1.45309 0.15001 1.61697
-0.769516 0.15001 2.75753
-0.65701 0.15001 -1.71481
-0.336389 0.15001 -0.572012
-0.617253 0.15001 -0.0411852
-0.913271 0.15001 0.243952
-0.300197 0.15001 0.335231
-0.581957 0.15001 0.376517
-0.635565 0.15001 0.548562
-0.570567 0.15001 1.00362
-0.170488 0.15001 1.26526
