1240 0.1
-2.40525 0.15001 -2.4619
-2.30659 0.15001 -2.58625
-2.72381 0.15001 -2.24884
-2.84999 0.15001 -2.01978
-2.84999 0.15001 0.739223
-2.68112 0.15001 0.829907
-2.31059 0.15001 1.17446
-2.27605 0.15001 1.35199
-2.4637 0.15001 2.07172
-2.84902 0.15001 2.17395
-2.84999 0.15001 -2.47513
-2.69049 0.15001 -2.39555
-2.84999 0.15001 -2.3275
-2.69537 0.15001 -1.18185
-2.84999 0.15001 1.29583
-2.66004 0.15001 1.28658
-2.84999 0.15001 1.47165
-2.65307 0.15001 1.95186
-2.84893 0.15001 2.01324
-2.84999 0.15001 2.33601
-2.7201 0.15001 -2.84999
-2.26261 0.15001 -2.41294
-2.61057 0.15001 0.0209899
-2.84999 0.15001 -2.1724
-2.84999 0.15001 -1.29723
-2.53949 0.15001 -1.11071
-2.38898 0.15001 -0.595498
-2.09851 0.15001 1.36359
-2.84999 0.15001 1.85211
-2.34168 0.15001 2.20535
-2.84999 0.15001 -2.63087
-2.51651 0.15001 -2.36157
-2.36687 0.15001 -2.30388
-2.84999 0.15001 -1.68948
-2.78646 0.15001 0.373769
-2.53514 0.15001 1.11959
-2.45838 0.15001 1.28109
-2.84999 0.15001 1.65227
-2.40117 0.15001 1.89878
-2.84999 0.15001 2.51462
-2.72158 0.15001 -2.54718
0.99017 0.15001 -0.714889
-0.714592 0.15001 1.18529
-2.62166 0.15001 -1.51604
-2.09887 0.15001 0.349468
-0.190057 0.15001 -0.0366922
-1.59936 1.62736 1.44595
-2.21889 1.21112 0.892793
-1.52737 1.97239 2.06163
-2.62064 0.15001 2.11802
-2.84999 0.15001 -2.81326
-2.16937 0.15001 -2.70368
-2.5809 0.15001 -2.23506
-2.71477 0.15001 -2.09377
-2.72934 0.15001 -0.467605
-2.84014 0.15001 0.184178
-2.12772 0.15001 1.18726
-2.6624 0.15001 1.4915
-2.51579 0.15001 1.63352
-2.71945 0.15001 2.42854
-2.57107 0.15001 -2.4984
-2.06636 0.15001 -2.14283
-2.59049 2.40094 -2.43214
-2.50906 0.15001 -1.31291
-2.84999 0.15001 -1.10615
-2.67714 0.15001 0.242511
-2.83124 0.15001 0.54912
-2.16078 0.15001 0.973146
-2.47964 0.15001 1.45362
-2.5436 0.15001 1.80989
-2.45707 0.15001 -2.60197
-2.56298 0.15001 -2.09043
-2.55772 0.15001 -1.80791
-2.38354 0.15001 -1.05485
-2.36993 0.15001 -1.21872
-2.79072 0.15001 -0.660253
-2.36466 0.15001 1.00848
-2.16651 0.15001 1.53134
-1.96458 0.15001 1.66802
-2.84999 0.15001 2.84999
-2.0997 0.15001 -2.84999
-2.22289 0.15001 -2.22515
-2.29509 0.15001 -1.37326
-2.61461 0.15001 -0.697535
-2.52083 0.15001 0.919004
-2.63332 0.15001 0.639091
-1.96251 0.15001 0.999521
-2.30332 0.15001 2.0493
-2.32739 0.15001 2.70151
-2.13882 0.15001 1.72017
-1.93056 0.15001 -2.70053
-2.34799 0.298037 -2.14398
-2.21886 0.15001 -1.12533
-2.50327 0.15001 -0.436765
