1240 0.1
-2.51257 0.15001 -2.50651
-2.65077 0.15001 -2.04911
-2.70842 0.15001 -1.67641
-2.72965 0.15001 -1.11315
-2.84999 0.15001 0.292026
-2.65343 0.15001 0.580629
-2.68804 0.15001 1.05852
-2.68475 0.15001 1.50182
-2.84999 0.15001 2.18876
-2.84999 0.15001 2.54326
-2.84999 0.15001 -2.5472
-2.75275 0.15001 -2.396
-2.75308 0.15001 -1.49076
-2.84999 0.15001 -0.522936
-2.84999 0.15001 0.548429
-2.84999 0.15001 0.959614
-2.84999 0.15001 1.61406
-2.84999 0.15001 1.99494
-2.84999 0.15001 2.3543
-2.74546 0.15001 2.69456
-2.6477 0.15001 -2.71699
-2.52801 0.15001 -1.73951
-2.37367 0.15001 0.0395193
-2.80638 0.15001 -1.29922
-2.84846 0.15001 -0.738484
-2.57993 0.15001 -0.304497
-2.54525 0.15001 -0.069476
-2.45624 0.15001 1.43988
-2.71387 0.15001 1.88371
-2.62239 0.15001 2.55925
-2.84359 0.15001 -2.71901
-2.72527 0.15001 -2.21707
-2.67137 0.15001 -1.8617
-2.84999 0.15001 -0.938233
-2.84999 0.15001 0.062276
-2.82375 0.15001 0.771202
-2.81663 0.15001 1.343
-2.84999 0.15001 1.79003
-2.69953 0.15001 2.26845
-2.64601 0.15001 2.84999
-2.67771 0.15001 -2.55286
-0.0295404 0.15001 -0.712705
-0.789782 0.15001 0.534919
-2.66836 0.15001 -0.920254
-1.45716 0.15001 0.472421
-0.612134 0.15001 0.263368
-1.44876 0.841132 1.05047
-1.70533 0.588734 1.07167
-2.64147 1.08858 1.555
-2.71106 0.15001 2.43076
-2.74128 0.15001 -2.84999
-2.50028 0.15001 -1.93276
-2.57123 0.15001 -1.54849
-2.62498 0.15001 -1.35534
-2.84999 0.15001 -0.123272
-2.6988 0.15001 -0.00986003
-2.63649 0.15001 1.26049
-2.69575 0.15001 1.70109
-2.72236 0.15001 2.10709
-2.54254 0.15001 2.69907
-2.35595 0.15001 -2.58348
-2.15855 0.15001 -1.64018
-1.69327 1.2002 -1.25127
-2.659 0.15001 -0.733814
-2.71368 0.15001 -0.416851
-2.56224 0.15001 0.121159
-2.72387 0.15001 0.187677
-2.48223 0.15001 1.04021
-2.60968 0.15001 2.00702
-2.54477 0.15001 2.35795
-2.27941 0.15001 -2.42524
-2.14915 0.15001 -1.35104
-2.27492 0.15001 -1.19614
-2.42919 0.15001 -0.495586
-2.60659 0.15001 -0.559776
-2.70847 0.15001 -0.198548
-2.62621 0.15001 0.830012
-2.54511 0.15001 1.798
-2.22339 0.15001 2.22147
-2.84999 0.15001 2.84999
-1.89553 0.15001 -1.96384
-2.02392 0.15001 -1.47858
-2.27978 0.15001 -0.628928
-2.5529 0.306978 -0.142942
-1.95978 0.15001 0.451542
-2.48855 0.15001 0.298363
-2.16301 0.15001 0.995675
-2.04977 0.15001 2.22484
-2.00063 0.15001 2.52647
-2.3822 0.15001 2.15123
-1.95269 0.15001 -1.65416
-1.77115 0.300705 -1.28638
-2.069 0.15001 -0.623141
-2.36351 0.302893 -0.208582
-2.07126 0.15001 0.29564
-1.65607 0.15001 0.205575
-1.94963 0.303616 0.779799
-1.65647 0.150191 1.24087
-1.88046 0.15001 2.29331
-2.26959 0.15001 2.00417
-2.18313 0.15001 -2.78263
-1.58668 0.15001 -1.6651
-1.71031 0.15001 -1.21521
-2.8475 0.15001 -0.317681
-0.979006 0.15001 1.21273
-2.45966 0.15001 1.97799
-1.60491 0.15001 1.44364
-1.22611 0.15001 1.85575
-1.82495 0.15001 2.52696
-2.45286 0.15001 2.518
-2.48312 0.15001 -2.69477
-1.72391 0.15001 -1.37325
-0.729695 0.15001 -2.36828
-1.91742 0.15001 -1.31111
-1.32613 0.15001 1.54782
-1.08386 0.15001 2.66033
-1.35717 0.15001 2.48685
-1.17581 0.15001 2.11923
-2.55218 0.15001 2.1796
-2.29283 0.15001 2.84999
-2.0177 0.15001 -2.65404
-0.096395 0.15001 -0.396926
-0.790576 0.15001 0.364409
-1.94703 0.15001 0.670713
-0.632805 0.15001 0.70913
-0.764448 0.15001 -0.116409
-0.968416 0.15001 0.463356
-0.45693 0.15001 0.85543
-0.00959824 0.15001 1.42369
-2.19909 0.15001 2.65795
-2.3564 0.15001 -2.81446
-1.85025 0.15001 -2.14034
-1.56277 0.15001 -1.48388
-1.60665 0.15001 -0.283922
-1.29995 0.15001 0.669696
