1240 0.1
-0.481701 0.15001 -0.481642
-0.498686 0.15001 -0.221927
-0.469831 0.15001 -0.032887
-0.50352 0.15001 0.136241
-0.503684 0.15001 0.30283
-0.484191 0.15001 0.469374
-0.499916 0.15001 0.6527
-0.508793 0.15001 0.849384
-0.510719 0.15001 1.03724
-0.48162 0.15001 1.25268
-0.607227 0.15001 -0.607209
-0.628224 0.15149 -0.368972
-0.653958 0.160757 -0.109031
-0.677922 0.170307 0.103514
-0.677541 0.170234 0.306248
-0.668281 0.165919 0.510622
-0.665454 0.164344 0.723677
-0.662151 0.166139 0.945986
-0.655174 0.168148 1.16985
-0.615607 0.155523 1.44681
-0.439008 0.29053 -0.439078
-0.457017 0.297489 -0.215949
-0.458433 0.294664 -0.0367946
-0.511514 0.290135 0.124922
-0.482074 0.289571 0.28139
-0.467218 0.295138 0.447471
-0.470235 0.298244 0.631323
-0.474355 0.297638 0.823858
-0.480719 0.297478 1.02352
-0.469 0.29637 1.23924
-0.548722 0.36016 -0.548652
-0.558464 0.351332 -0.337436
-0.582728 0.362179 -0.112386
-0.613673 0.401942 0.0931448
-0.605775 0.389476 0.303578
-0.595027 0.370916 0.507254
-0.592751 0.363434 0.713569
-0.591941 0.364123 0.921072
-0.582234 0.361735 1.14044
-0.560059 0.341828 1.37383
-0.438061 0.462983 -0.437986
-0.439877 0.467357 -0.252724
-0.435719 0.483063 -0.0705102
-0.448798 0.512338 0.109156
-0.441259 0.501407 0.286005
-0.444132 0.494307 0.474553
-0.451731 0.488036 0.669614
-0.461243 0.487256 0.864502
-0.472694 0.488477 1.06032
-0.494568 0.484716 1.2738
-0.466219 0.62489 -0.466285
-0.471878 0.63015 -0.277247
-0.480797 0.639865 -0.0879558
-0.491604 0.658545 0.0992637
-0.491478 0.651362 0.29006
-0.493025 0.647685 0.48462
-0.496502 0.64759 0.683365
-0.50229 0.650618 0.886323
-0.511144 0.652115 1.10065
-0.505338 0.656572 1.30098
-0.463858 0.788289 -0.463818
-0.468012 0.793926 -0.276988
-0.4684 0.801908 -0.0901007
-0.469876 0.811875 0.0975019
-0.475029 0.809994 0.289497
-0.480757 0.809497 0.486238
-0.487276 0.811331 0.687558
-0.49557 0.815358 0.900191
-0.494362 0.818214 1.09513
-0.488095 0.822697 1.27236
-0.473685 0.948335 -0.473655
-0.477177 0.954119 -0.285429
-0.479755 0.961215 -0.0957147
-0.48284 0.967274 0.0961251
-0.486429 0.967891 0.29149
-0.491313 0.968908 0.490743
-0.497275 0.971427 0.693813
-0.500914 0.976298 0.891974
-0.5057 0.979945 1.08713
-0.525372 0.978579 1.31018
-0.481428 1.10786 -0.48138
-0.484279 1.11378 -0.291687
-0.48642 1.12028 -0.0988951
-0.489138 1.12444 0.0964568
-0.492689 1.12575 0.293853
-0.497204 1.12736 0.492823
-0.501322 1.13015 0.69349
-0.503341 1.13526 0.891935
-0.511709 1.13888 1.09726
-0.5099 1.13825 1.30601
-0.484412 1.27165 -0.484307
-0.486625 1.27772 -0.293389
-0.488695 1.28375 -0.0988622
-0.491471 1.28679 0.098209
-0.495001 1.28799 0.296975
-0.49824 1.28969 0.495818
-0.500026 1.2926 0.691562
-0.508057 1.29753 0.890081
-0.511366 1.30111 1.09919
-0.514151 1.30046 1.30871
-0.221785 0.15001 -0.49854
-0.247162 0.15001 -0.247208
-0.233597 0.15001 -0.0217676
-0.239338 0.15001 0.146596
-0.223619 0.15001 0.296193
-0.263257 0.15001 0.478985
-0.253004 0.15001 0.666727
-0.239753 0.15001 0.855845
-0.229421 0.15001 1.02689
-0.237867 0.15001 1.25603
-0.368989 0.151493 -0.628204
-0.353068 0.173195 -0.353063
-0.342071 0.192569 -0.147661
-0.351724 0.219001 0.0639037
-0.352498 0.201947 0.370346
-0.359207 0.194875 0.585376
-0.360287 0.188529 0.775767
-0.362459 0.198608 0.952397
-0.353905 0.192333 1.12752
-0.358403 0.165595 1.45823
-0.215772 0.297562 -0.456654
-0.226884 0.294478 -0.2271
-0.226358 0.300546 -0.0276144
-0.246312 0.329557 0.137225
-0.22326 0.291704 0.280613
-0.247601 0.309137 0.443639
-0.24979 0.30434 0.636733
-0.241695 0.309372 0.824907
-0.235381 0.305622 1.02249
-0.244654 0.298622 1.25448
-0.337369 0.3513 -0.558472
-0.336123 0.350013 -0.336143
-0.341111 0.360862 -0.123001
-0.385894 0.376509 0.0868478
-0.356718 0.372784 0.31771
-0.358615 0.37556 0.532475
-0.359157 0.371529 0.732601
-0.358347 0.370697 0.931852
-0.348354 0.363804 1.13965
-0.336256 0.352753 1.38038
-0.25278 0.467345 -0.439785
-0.25171 0.476674 -0.251629
-0.240396 0.492162 -0.0708071
-0.25079 0.508915 0.106665
-0.245723 0.51004 0.280261
-0.253561 0.508396 0.464281
-0.261497 0.501746 0.660024
-0.270292 0.502342 0.855068
-0.280633 0.501467 1.05623
-0.288614 0.493201 1.26282
-0.277217 0.630115 -0.471959
-0.282072 0.639755 -0.282132
-0.291083 0.649971 -0.0907864
-0.300291 0.662109 0.0988698
-0.303806 0.660497 0.29114
-0.304199 0.659637 0.487864
-0.303966 0.660367 0.688898
-0.305972 0.664041 0.893556
-0.306561 0.664871 1.10021
-0.308862 0.659629 1.3056
-0.277013 0.793902 -0.467992
-0.279677 0.80357 -0.279654
-0.279407 0.813041 -0.0919547
-0.280769 0.820914 0.0967087
-0.284677 0.820957 0.289486
-0.289458 0.821543 0.486098
-0.294257 0.824252 0.68572
-0.298339 0.828633 0.888834
-0.305554 0.830181 1.09324
-0.308871 0.825991 1.29509
-0.285453 0.954104 -0.477151
-0.287929 0.963651 -0.287905
-0.290253 0.9727 -0.0970567
-0.292689 0.978657 0.095864
-0.295263 0.979703 0.29161
-0.298243 0.981142 0.489944
-0.301413 0.98426 0.690638
-0.304696 0.988775 0.893014
-0.305591 0.990741 1.0972
-0.299663 0.987032 1.30543
-0.291791 1.11376 -0.484269
-0.293641 1.12345 -0.293602
-0.295201 1.1323 -0.0999023
-0.296967 1.13708 0.0959584
-0.299041 1.13834 0.293328
-0.301243 1.13997 0.491953
-0.303411 1.14295 0.692229
-0.307225 1.14723 0.894457
-0.306435 1.14906 1.10059
-0.309753 1.14538 1.30923
-0.293654 1.2777 -0.486593
-0.295072 1.28768 -0.294991
-0.296387 1.29642 -0.100102
-0.298007 1.30037 0.0965664
-0.299957 1.30148 0.294363
-0.302148 1.30292 0.493079
-0.305406 1.30555 0.692983
-0.305622 1.30946 0.895342
-0.307477 1.31093 1.10164
-0.307994 1.30698 1.3102
-0.0326095 0.15001 -0.469636
-0.0205436 0.15001 -0.231352
-0.0289847 0.15001 -0.0296133
-0.0532471 0.15001 0.16218
-0.044418 0.15001 0.317736
-0.0391911 0.15001 0.494492
-0.0424063 0.15001 0.656802
-0.049716 0.15001 0.826762
-0.0558858 0.15001 1.02472
-0.0645282 0.15001 1.28418
-0.109063 0.160765 -0.653915
-0.147261 0.192833 -0.341748
-0.142448 0.194812 -0.142456
-0.132721 0.229943 0.0687858
-0.144785 0.2068 0.406548
-0.156423 0.209408 0.567571
-0.157722 0.215217 0.737504
-0.140813 0.231556 0.921296
-0.149746 0.217859 1.13993
-0.116833 0.176357 1.47974
-0.0372644 0.295656 -0.45902
