1240 0.1
-2.40314 0.15001 -2.46519
-2.31166 0.15001 -2.59218
-2.73062 0.15001 -2.23469
-2.84999 0.15001 -2.00568
-2.84999 0.15001 0.743307
-2.68387 0.15001 0.835906
-2.30332 0.15001 1.16519
-2.28029 0.15001 1.34278
-2.45984 0.15001 2.06218
-2.84687 0.15001 2.15016
-2.84999 0.15001 -2.47034
-2.68805 0.15001 -2.38284
-2.84999 0.15001 -2.32158
-2.69827 0.15001 -1.17334
-2.84999 0.15001 1.30774
-2.65897 0.15001 1.285
-2.84999 0.15001 1.48678
-2.6424 0.15001 1.9267
-2.8466 0.15001 1.98505
-2.84999 0.15001 2.31509
-2.733 0.15001 -2.84999
-2.25939 0.15001 -2.43764
-2.60928 0.15001 0.0100698
-2.84999 0.15001 -2.15986
-2.84999 0.15001 -1.29664
-2.52756 0.15001 -1.1274
-2.36954 0.15001 -0.608529
-2.10332 0.15001 1.34043
-2.84999 0.15001 1.82264
-2.31772 0.15001 2.21357
-2.84999 0.15001 -2.62704
-2.48775 0.15001 -2.34896
-2.33445 0.15001 -2.30334
-2.84999 0.15001 -1.68614
-2.79301 0.15001 0.380472
-2.53395 0.15001 1.10965
-2.45401 0.15001 1.26397
-2.84998 0.15001 1.6618
-2.379 0.15001 1.89389
-2.84999 0.15001 2.50185
-2.7209 0.15001 -2.53497
1.02103 0.15001 -0.715743
-0.711557 0.15001 1.19863
-2.63935 0.15001 -1.51872
-2.11183 0.15001 0.351779
-0.174786 0.15001 -0.0475402
-1.60271 1.64648 1.45553
-2.23147 1.22638 0.888358
-1.49768 1.99403 2.07258
-2.62451 0.15001 2.08658
-2.84999 0.15001 -2.78678
-2.18583 0.15001 -2.7153
-2.59091 0.15001 -2.25254
-2.71751 0.15001 -2.07914
-2.73345 0.15001 -0.492523
-2.84186 0.15001 0.177372
-2.12181 0.15001 1.15993
-2.65973 0.15001 1.49263
-2.50633 0.15001 1.6091
-2.71926 0.15001 2.40494
-2.56594 0.15001 -2.47915
-2.05873 0.15001 -2.13873
-2.61252 2.43041 -2.46113
-2.50468 0.15001 -1.30472
-2.84999 0.15001 -1.09693
-2.67407 0.15001 0.248994
-2.82932 0.15001 0.554595
-2.15275 0.15001 0.962608
-2.48365 0.15001 1.43397
-2.51546 0.15001 1.78401
-2.46046 0.15001 -2.60141
-2.56807 0.15001 -2.10694
-2.55324 0.15001 -1.80553
-2.36307 0.15001 -1.07722
-2.34563 0.15001 -1.2429
-2.80656 0.15001 -0.666638
-2.35426 0.15001 0.997482
-2.14998 0.15001 1.52381
-1.95154 0.15001 1.66468
-2.84999 0.15001 2.84999
-2.10251 0.15001 -2.84999
-2.20251 0.15001 -2.21506
-2.2784 0.15001 -1.39966
-2.62269 0.15001 -0.690232
-2.52935 0.15001 0.933575
-2.63887 0.15001 0.643233
-1.95183 0.15001 0.981329
-2.29567 0.15001 2.05634
-2.34735 0.15001 2.70201
-2.12435 0.15001 1.72099
-1.89983 0.15001 -2.69986
-2.35122 0.298805 -2.1604
-2.19359 0.15001 -1.13929
-2.51253 0.15001 -0.460713
-2.70094 0.15001 -0.305535
-2.54334 0.15001 -0.200302
-2.73967 0.289849 0.944635
-1.92749 0.15001 1.18526
-2.24564 0.15001 2.36271
-1.78321 0.15001 1.6477
-2.43352 0.15001 -2.84999
-2.5201 0.15001 -2.73715
-2.44317 0.15001 -2.19409
-2.84871 0.15001 -0.913668
-1.82444 0.15001 2.53206
-2.41749 0.15001 2.34312
-2.19666 0.15001 1.934
-1.98281 0.15001 2.51954
-2.72231 0.15001 2.70883
-2.31382 0.15001 1.72066
-2.72234 0.15001 -2.70672
-2.30132 0.15001 -2.09099
-0.681554 0.15001 -2.55015
-2.45925 0.15001 -2.00035
