1240 0.1
-0.478852 0.15001 -0.478851
-0.480197 0.15001 -0.29213
-0.480368 0.15001 -0.097671
-0.48057 0.15001 0.100499
-0.481182 0.15001 0.298815
-0.482697 0.15001 0.496705
-0.485376 0.15001 0.69453
-0.489161 0.15001 0.893055
-0.49322 0.15001 1.09285
-0.496055 0.15001 1.29276
-0.481067 0.299926 -0.481067
-0.482498 0.29998 -0.293089
-0.482636 0.299942 -0.0978801
-0.48284 0.299884 0.100358
-0.483493 0.299807 0.298719
-0.485038 0.29975 0.49673
-0.487645 0.299753 0.694785
-0.491152 0.299811 0.893604
-0.494843 0.29986 1.09376
-0.497299 0.299967 1.29436
-0.480703 0.455364 -0.480703
-0.482007 0.455526 -0.293079
-0.482195 0.455423 -0.0980613
-0.482484 0.455312 0.100114
-0.483307 0.455171 0.298404
-0.485103 0.455065 0.496441
-0.487966 0.455058 0.694645
-0.491643 0.455137 0.893664
-0.495331 0.455368 1.09403
-0.497794 0.455599 1.29498
-0.480856 0.633907 -0.480854
-0.482122 0.633881 -0.293246
-0.482398 0.633646 -0.0983214
-0.48285 0.633282 0.0997395
-0.483921 0.632817 0.297978
-0.486021 0.632426 0.496116
-0.489101 0.632296 0.694576
-0.49279 0.632521 0.89389
-0.496305 0.63303 1.09456
-0.498591 0.633523 1.29602
-0.481461 0.831127 -0.481457
-0.482753 0.831031 -0.293652
-0.483179 0.830743 -0.0987279
-0.483904 0.830298 0.0992299
-0.485307 0.829819 0.297499
-0.487709 0.829539 0.49587
-0.490909 0.829609 0.69468
-0.494433 0.830058 0.894332
-0.497611 0.830827 1.09532
-0.499586 0.832223 1.29736
-0.482934 1.02901 -0.482931
-0.484255 1.02898 -0.294429
-0.484917 1.02874 -0.0992087
-0.485951 1.02839 0.0987828
-0.487668 1.02815 0.297209
-0.490198 1.02818 0.495901
-0.493258 1.02857 0.695083
-0.496387 1.0293 0.895105
-0.499023 1.03074 1.09685
-0.499901 1.03242 1.29801
-0.485594 1.22689 -0.48559
-0.486892 1.22697 -0.295545
-0.487751 1.22695 -0.0995962
-0.489022 1.22685 0.0986027
-0.490864 1.22696 0.297284
-0.493252 1.22736 0.496301
-0.495881 1.22808 0.695835
-0.498398 1.22916 0.896536
-0.499968 1.23078 1.09849
-0.499955 1.22979 1.29789
-0.489288 1.42547 -0.489283
-0.490464 1.42572 -0.296768
-0.491369 1.42591 -0.0997434
-0.492664 1.42616 0.0987842
-0.494354 1.4266 0.297731
-0.496349 1.42737 0.497033
-0.498376 1.42873 0.697016
-0.499949 1.42887 0.897884
-0.500614 1.42931 1.09797
-0.502139 1.42803 1.29958
-0.493304 1.62528 -0.493302
-0.494271 1.62576 -0.297827
-0.495089 1.6262 -0.0996587
-0.496182 1.62677 0.0992293
-0.497532 1.62756 0.298469
-0.498984 1.62906 0.498379
-0.499821 1.63005 0.697336
-0.501803 1.62978 0.897005
-0.50249 1.62947 1.09848
-0.503549 1.63025 1.30203
-0.496181 1.8252 -0.49618
-0.49693 1.82614 -0.298403
-0.497614 1.82701 -0.099467
-0.4985 1.82816 0.099728
-0.499525 1.82953 0.299635
-0.499899 1.83023 0.499029
-0.500905 1.83096 0.696883
-0.502782 1.83373 0.896675
-0.503591 1.83422 1.0989
-0.504104 1.83539 1.30337
-0.29213 0.15001 -0.480197
-0.292715 0.15001 -0.292714
-0.292902 0.15001 -0.0978184
-0.293105 0.15001 0.100386
-0.293522 0.15001 0.298715
-0.294305 0.15001 0.496666
-0.295418 0.15001 0.694611
-0.296709 0.15001 0.893314
-0.297747 0.15001 1.09339
-0.298325 0.15001 1.29378
-0.293089 0.29998 -0.482497
-0.29363 0.300041 -0.293629
-0.293798 0.300007 -0.098005
-0.293975 0.299956 0.100277
-0.294365 0.299892 0.298657
-0.295106 0.299842 0.496749
-0.296143 0.299828 0.69496
-0.297249 0.299818 0.893922
-0.298227 0.299938 1.09425
-0.298735 0.300031 1.29533
-0.293079 0.455526 -0.482006
-0.293617 0.455685 -0.293616
-0.293763 0.455594 -0.0981594
-0.293933 0.455496 0.100065
-0.294348 0.455376 0.298363
-0.295142 0.455279 0.496445
-0.296248 0.455235 0.694759
-0.297406 0.455336 0.893928
-0.298362 0.455618 1.09448
-0.298866 0.455769 1.29585
-0.293247 0.63388 -0.482122
-0.293778 0.633875 -0.293777
-0.293918 0.633671 -0.0983856
-0.294087 0.63335 0.0997408
-0.294504 0.632956 0.297979
-0.295345 0.632605 0.496139
-0.296493 0.632497 0.694675
-0.297658 0.632728 0.894112
-0.298581 0.633163 1.09494
-0.299052 0.633515 1.29679
-0.293657 0.831028 -0.482751
-0.294176 0.830968 -0.294171
-0.294327 0.8307 -0.0987482
-0.294507 0.830295 0.0992981
-0.294893 0.829894 0.297567
-0.295726 0.829658 0.495932
-0.296888 0.82977 0.694785
-0.298008 0.830215 0.894518
-0.298869 0.830805 1.09561
-0.299318 0.831303 1.29804
-0.29443 1.02898 -0.484256
-0.294925 1.02898 -0.294923
-0.295122 1.02873 -0.0991981
-0.29534 1.02841 0.098901
-0.295722 1.02821 0.297338
-0.29647 1.02829 0.496012
-0.2975 1.02872 0.69519
-0.298468 1.0294 0.895166
-0.299251 1.03016 1.09649
-0.300209 1.03067 1.29939
-0.295546 1.22697 -0.486893
-0.295989 1.22709 -0.295989
-0.296228 1.22702 -0.0995775
-0.296499 1.22695 0.0987362
-0.29689 1.22707 0.297439
-0.297505 1.22746 0.496436
-0.29827 1.22814 0.695873
-0.29903 1.22895 0.896006
-0.300027 1.22972 1.09742
-0.301211 1.23007 1.30069
-0.296774 1.42572 -0.490463
-0.297143 1.42598 -0.297137
-0.297381 1.42615 -0.0997362
-0.297658 1.42637 0.0988951
-0.298011 1.42678 0.297862
-0.298476 1.42744 0.497102
-0.299032 1.42825 0.696689
-0.299787 1.42899 0.896836
-0.300802 1.42962 1.09816
-0.300431 1.42987 1.30191
-0.297827 1.62576 -0.494272
-0.298122 1.62623 -0.298121
-0.298342 1.62664 -0.0996758
-0.298579 1.62717 0.0992867
-0.298869 1.62786 0.298452
-0.299257 1.62872 0.49782
-0.300104 1.62959 0.697351
-0.299906 1.63036 0.897385
-0.300353 1.63092 1.09879
-0.300185 1.63128 1.30305
-0.298404 1.82614 -0.496931
-0.298647 1.82707 -0.298646
-0.298844 1.82788 -0.0995124
-0.299052 1.82894 0.0996641
-0.299324 1.83022 0.29894
-0.30019 1.83161 0.498275
-0.300596 1.83299 0.697716
-0.300018 1.83431 0.897712
-0.300145 1.83529 1.09914
-0.300162 1.83593 1.30372
-0.0976717 0.15001 -0.480367
-0.0978193 0.15001 -0.292901
-0.0980114 0.15001 -0.0980092
-0.0983031 0.15001 0.100132
-0.0987359 0.15001 0.298413
-0.0992283 0.15001 0.49643
-0.099608 0.15001 0.694575
-0.0997461 0.15001 0.893503
-0.0996405 0.15001 1.09384
-0.0994509 0.15001 1.29466
-0.0978815 0.299943 -0.482635
-0.0980062 0.300007 -0.293797
-0.098148 0.299984 -0.0981474
-0.0983702 0.299954 0.100082
-0.0987246 0.299917 0.298401
-0.0991659 0.299889 0.496515
-0.0995391 0.299872 0.694877
-0.0997024 0.299825 0.894073
-0.0996578 0.299975 1.09464
-0.0995204 0.300056 1.29611
-0.0980625 0.455424 -0.482193
-0.0981604 0.455594 -0.293761
-0.0982541 0.455525 -0.0982487
-0.0983929 0.455464 0.0999389
-0.0986507 0.455396 0.298171
-0.0990443 0.455338 0.496247
-0.0994325 0.455284 0.694674
-0.0996318 0.45531 0.894037
-0.0996236 0.455688 1.09481
-0.0995034 0.455804 1.29655
-0.0983224 0.633647 -0.482397
-0.0983859 0.633667 -0.293916
-0.0984016 0.63353 -0.0983996
-0.0983828 0.633326 0.0997306
-0.0984301 0.633073 0.297888
-0.0987395 0.632812 0.495982
-0.0992033 0.632699 0.694574
-0.0994927 0.632879 0.89416
-0.0995501 0.633278 1.0952
-0.0994667 0.633575 1.2974
-0.0987298 0.830743 -0.483184
-0.0987501 0.8307 -0.294324
-0.0986675 0.8305 -0.0986668
-0.0984335 0.830206 0.0994401
-0.0981116 0.829934 0.297622
-0.098295 0.829826 0.49584
-0.0989228 0.829971 0.694669
-0.0993303 0.830382 0.894513
-0.0994583 0.830909 1.09579
-0.0994253 0.831311 1.29854
-0.0992116 1.02875 -0.484914
-0.0992011 1.02873 -0.295119
-0.0990672 1.02854 -0.0990613
-0.0987436 1.02826 0.099136
-0.0982935 1.02811 0.297497
-0.0983479 1.02829 0.496015
-0.0988858 1.02881 0.695124
-0.09926 1.02951 0.895142
-0.0994132 1.03017 1.09656
-0.0994834 1.03063 1.29983
-0.0995979 1.22693 -0.487749
-0.09958 1.22702 -0.296227
-0.0994563 1.22696 -0.0994559
-0.0992085 1.22685 0.0989688
-0.098922 1.22694 0.297636
-0.0988856 1.22739 0.496528
-0.0991016 1.22815 0.69589
-0.0993049 1.22899 0.895981
-0.0994614 1.22972 1.09746
-0.0996112 1.23014 1.30118
-0.0997452 1.4259 -0.491377
-0.0997383 1.42615 -0.297379
-0.0996553 1.42628 -0.0996552
-0.0995023 1.42643 0.0990763
-0.0993357 1.42678 0.298047
-0.0992627 1.4274 0.497222
-0.0993056 1.42824 0.696735
-0.099391 1.42908 0.896821
-0.0995505 1.42975 1.09829
-0.0994762 1.43012 1.30241
-0.0996614 1.6262 -0.495089
-0.0996775 1.62664 -0.298341
-0.0996419 1.62699 -0.0996391
-0.0995594 1.62743 0.0994048
-0.099464 1.62803 0.298575
-0.0994137 1.62881 0.497895
-0.0994447 1.62971 0.697447
-0.0993776 1.63054 0.897496
-0.0994475 1.6312 1.09895
-0.0992741 1.63155 1.3034
-0.0994771 1.82701 -0.497614
-0.099515 1.82788 -0.298843
-0.0995119 1.82859 -0.0995095
-0.0994729 1.82955 0.0997241
-0.0994301 1.83073 0.298978
-0.0994635 1.83204 0.498336
-0.0993779 1.83342 0.69787
-0.0992976 1.83464 0.897868
-0.0992514 1.83565 1.09931
-0.0991588 1.83623 1.30399
0.100491 0.15001 -0.48057
0.100379 0.15001 -0.293104
0.100122 0.15001 -0.0983018
0.0997018 0.15001 0.0997071
0.0991619 0.15001 0.297941
0.0987033 0.15001 0.496086
0.0985282 0.15001 0.694521
0.0987477 0.15001 0.893781
0.0992028 0.15001 1.09444
0.0996125 0.15001 1.29583
0.100349 0.299884 -0.482839
0.100269 0.299956 -0.293973
0.100075 0.299954 -0.0983689
0.0997467 0.299967 0.0997522
0.0993222 0.299993 0.298007
0.0989438 0.299991 0.496207
0.0988071 0.299947 0.694803
0.0989609 0.299901 0.894286
0.0993297 0.300033 1.09515
0.0996672 0.300098 1.29712
0.100104 0.455311 -0.482485
0.100057 0.455496 -0.293934
0.0999326 0.455465 -0.0983915
0.0997177 0.455484 0.099731
0.0994495 0.455525 0.297881
0.0991474 0.455508 0.495975
0.0989939 0.455402 0.694579
0.099113 0.455458 0.894186
0.0994294 0.455794 1.09524
0.0997417 0.455878 1.29748
0.099731 0.63328 -0.482849
0.0997324 0.633351 -0.294085
0.0997196 0.633331 -0.0983821
0.0997583 0.633366 0.0997688
0.0998346 0.633453 0.297796
0.0996698 0.633327 0.495743
0.0993797 0.633091 0.69439
0.0993675 0.633164 0.894201
0.0995934 0.633462 1.09551
0.0998502 0.633694 1.29818
0.0992274 0.830289 -0.483903
0.0992946 0.830291 -0.2945
0.0994376 0.830197 -0.0984317
0.0998335 0.830109 0.0998376
0.100612 0.830137 0.297817
0.100601 0.83017 0.495637
0.0998974 0.830289 0.694348
0.0996834 0.830643 0.894396
0.0997999 0.831095 1.09597
0.0999875 0.831442 1.29916
0.0987764 1.02839 -0.485957
0.0988958 1.02841 -0.29534
0.0991319 1.02825 -0.0987402
0.0996629 1.02802 0.0996765
0.100601 1.02791 0.297849
0.100733 1.02822 0.495943
0.100128 1.0289 0.694859
0.0999155 1.02967 0.895013
0.0999805 1.03034 1.09668
0.100117 1.03076 1.30034
0.0985978 1.22685 -0.489025
0.0987299 1.22695 -0.296494
0.0989638 1.22685 -0.0992051
0.0993751 1.22666 0.099383
0.0998969 1.22661 0.297962
0.100128 1.22713 0.496628
0.100058 1.22812 0.69585
0.100041 1.2291 0.895976
0.100121 1.22985 1.09758
0.100218 1.23027 1.3016
0.0987812 1.42616 -0.492665
0.0988933 1.42637 -0.29765
0.0990759 1.42644 -0.0995005
0.0993543 1.42647 0.099353
0.099677 1.42665 0.298301
0.0999137 1.42727 0.497393
0.100039 1.42824 0.696832
0.100133 1.42918 0.896915
0.100229 1.42989 1.09845
0.100336 1.43025 1.30277
0.0992052 1.62678 -0.496185
0.0992808 1.62716 -0.298579
0.0994035 1.62743 -0.0995579
0.0995791 1.62773 0.0995834
0.0997918 1.62821 0.298757
0.0999783 1.62893 0.498054
0.100124 1.62984 0.69758
0.100247 1.6307 0.89762
0.100344 1.63137 1.09911
0.100467 1.63171 1.30374
0.0996078 1.82816 -0.498502
0.0996463 1.82894 -0.299052
0.0997219 1.82955 -0.0994718
0.099839 1.83035 0.0998428
0.0999813 1.83135 0.299117
0.100118 1.83255 0.498473
0.100252 1.83383 0.698001
0.100368 1.83501 0.897988
0.100471 1.83598 1.09946
0.10057 1.8365 1.30425
0.298811 0.15001 -0.481196
0.298713 0.15001 -0.293528
0.298408 0.15001 -0.0987325
0.297941 0.15001 0.099173
0.297438 0.15001 0.297443
0.297132 0.15001 0.495829
0.297183 0.15001 0.694617
0.297684 0.15001 0.894273
0.298311 0.15001 1.09521
0.2988 0.15001 1.29725
0.298715 0.299807 -0.483506
0.298653 0.299892 -0.294369
0.298399 0.299918 -0.0987231
0.298007 0.299992 0.0993298
0.297615 0.300116 0.297614
0.297425 0.300112 0.496025
0.29755 0.299952 0.694917
0.297945 0.300005 0.894664
0.298492 0.300103 1.0958
0.298911 0.300147 1.29835
0.298398 0.45517 -0.483319
0.29836 0.455376 -0.294348
0.298167 0.455397 -0.0986502
0.297876 0.455523 0.0994548
0.297625 0.455736 0.29763
0.297516 0.455701 0.495842
0.29767 0.455479 0.694676
0.298089 0.455715 0.894537
0.298609 0.455926 1.09583
0.299002 0.455967 1.29863
0.297975 0.632818 -0.483936
0.297976 0.632954 -0.294509
0.297883 0.633076 -0.0984308
0.297793 0.633452 0.0998445
0.297814 0.63419 0.297819
0.297851 0.634199 0.495638
0.297968 0.633606 0.694353
0.298317 0.633508 0.89441
0.298772 0.633675 1.09598
0.299129 0.633826 1.29918
0.297502 0.829823 -0.485318
0.297568 0.829897 -0.294891
0.297619 0.829941 -0.0981126
0.297815 0.830138 0.100615
0.298379 0.830702 0.298383
0.298551 0.83087 0.495398
0.298403 0.830729 0.693889
0.298634 0.830958 0.894309
0.299001 0.831323 1.09625
0.299286 0.831597 1.29996
0.29721 1.02815 -0.487675
0.29734 1.02821 -0.295721
0.297495 1.02811 -0.0982953
0.297845 1.02791 0.100605
0.298547 1.02767 0.298551
0.298832 1.0281 0.495823
0.298741 1.02909 0.694427
0.298936 1.02991 0.894877
0.299228 1.03056 1.09688
0.29946 1.03092 1.30098
0.297286 1.22696 -0.490874
0.297439 1.22706 -0.296891
0.297636 1.22694 -0.0989235
0.29796 1.22661 0.0999013
0.2984 1.22615 0.298404
0.298742 1.2267 0.496815
0.298955 1.22815 0.695882
0.299193 1.22928 0.896053
0.299437 1.23003 1.0978
0.299621 1.23042 1.30212
0.297717 1.42659 -0.494364
0.297862 1.42678 -0.298004
0.298041 1.42678 -0.0993332
0.298301 1.42666 0.0996749
0.298626 1.42656 0.298625
0.298933 1.42715 0.497638
0.299189 1.42832 0.697006
0.299417 1.42934 0.897076
0.299616 1.43004 1.09866
0.299762 1.4304 1.30321
0.298318 1.62752 -0.497543
0.29843 1.62785 -0.298861
0.298574 1.62803 -0.0994611
0.298756 1.62821 0.0997929
0.298992 1.62849 0.298992
0.299223 1.62913 0.498263
0.299433 1.63006 0.697755
0.299617 1.63091 0.897782
0.299774 1.63155 1.0993
0.299888 1.63187 1.30407
0.298802 1.82958 -0.499566
0.298876 1.83023 -0.299284
0.298976 1.83073 -0.0994172
0.299116 1.83136 0.0999838
0.299279 1.83216 0.299281
0.299455 1.8332 0.498633
0.299621 1.83435 0.698145
0.299764 1.83545 0.89813
0.299886 1.83631 1.09962
0.299978 1.8368 1.30455
0.496692 0.15001 -0.482701
0.496662 0.15001 -0.294306
0.496423 0.15001 -0.0992241
0.496077 0.15001 0.0987111
0.495817 0.15001 0.297134
0.495818 0.15001 0.495828
0.496235 0.15001 0.695038
0.496918 0.15001 0.894952
0.497624 0.15001 1.0961
0.498127 0.15001 1.29877
0.496725 0.29975 -0.485038
0.496734 0.299842 -0.295106
0.496508 0.29989 -0.0991642
0.496202 0.29999 0.0989508
0.49602 0.300111 0.297425
0.49613 0.300064 0.496134
0.496539 0.300057 0.695307
0.497175 0.300097 0.895276
0.497839 0.300172 1.0966
0.498275 0.300202 1.29973
0.496433 0.455066 -0.485108
0.496437 0.455279 -0.29515
0.496244 0.45534 -0.0990435
0.495972 0.455506 0.0991636
0.495836 0.455701 0.297523
0.496028 0.455684 0.496034
0.496555 0.455803 0.695142
0.49726 0.455906 0.895168
0.497933 0.456053 1.09662
0.498361 0.456065 1.29992
0.496108 0.632427 -0.486023
0.496135 0.632606 -0.295345
0.495979 0.632824 -0.0987395
0.495741 0.633327 0.099679
0.495632 0.634203 0.297855
0.49595 0.634373 0.495951
0.496639 0.633898 0.69487
0.497408 0.633767 0.895029
0.498072 0.633871 1.0967
0.498485 0.63398 1.30036
0.495864 0.82954 -0.487705
0.495927 0.829658 -0.29572
0.495837 0.829826 -0.0982952
0.495634 0.83017 0.100604
0.495392 0.83087 0.298553
0.495827 0.83116 0.495828
0.49682 0.831073 0.694435
0.497649 0.831261 0.894884
0.498274 0.831547 1.09689
0.49864 0.83177 1.30099
0.495895 1.02819 -0.490198
0.496008 1.02829 -0.296474
0.496012 1.02829 -0.098348
0.495941 1.02822 0.100744
0.49582 1.0281 0.298835
0.496295 1.02858 0.496295
0.497235 1.0295 0.694953
0.497979 1.03025 0.895384
0.498511 1.03077 1.09742
0.498819 1.03109 1.30183
0.496286 1.22735 -0.493252
0.496431 1.22746 -0.297502
0.496527 1.2274 -0.0988855
0.496629 1.22713 0.100132
0.496813 1.2267 0.298743
0.497235 1.22722 0.497235
0.497824 1.22858 0.696311
0.498361 1.2296 0.896453
0.498765 1.23025 1.09822
0.498997 1.23059 1.3028
0.496938 1.42724 -0.496354
0.497085 1.42742 -0.298464
0.497215 1.42741 -0.0992602
0.49739 1.42727 0.0999125
0.497638 1.42715 0.298932
0.497976 1.42764 0.497975
0.498358 1.42872 0.697333
0.498711 1.42964 0.897377
0.498989 1.43026 1.09898
0.499149 1.43055 1.30373
0.497635 1.62839 -0.499044
0.497764 1.62868 -0.299189
0.497894 1.62881 -0.0993948
0.498054 1.62893 0.0999833
0.498263 1.62913 0.299224
0.498507 1.62967 0.498507
0.498761 1.63047 0.697985
0.498988 1.63123 0.897996
0.499175 1.63179 1.09954
0.499277 1.63205 1.30446
0.498139 1.83109 -0.500705
0.498232 1.83166 -0.299531
0.498336 1.83205 -0.0993659
0.498474 1.83255 0.100129
0.498633 1.83319 0.299456
0.498814 1.83405 0.498814
0.49899 1.83503 0.698314
0.499148 1.83596 0.898288
0.499277 1.83671 1.09979
0.499354 1.8371 1.30486
0.694532 0.15001 -0.485406
0.69462 0.15001 -0.295427
0.694582 0.15001 -0.0996037
0.694522 0.15001 0.0985379
0.69462 0.15001 0.29719
0.695039 0.15001 0.496246
0.695692 0.15001 0.695698
0.696466 0.15001 0.89574
0.697173 0.15001 1.09702
0.697632 0.15001 1.30028
0.694786 0.299755 -0.487676
0.69495 0.29983 -0.29615
0.694876 0.299874 -0.0995362
0.6948 0.299948 0.0988156
0.694915 0.299954 0.297551
0.695307 0.300058 0.496543
0.69596 0.300112 0.69596
0.696729 0.300166 0.896049
0.697409 0.300232 1.09747
0.697819 0.300251 1.30109
0.694651 0.455061 -0.487995
0.69476 0.455237 -0.29625
0.694682 0.455288 -0.0994294
0.694586 0.455403 0.0989975
0.694674 0.455482 0.297674
0.695143 0.455805 0.496563
0.695909 0.455933 0.69592
0.696765 0.456037 0.896011
0.697489 0.456163 1.0975
0.697897 0.456155 1.30128
0.694575 0.6323 -0.489129
0.694675 0.632499 -0.296498
0.694579 0.632702 -0.0992006
0.694392 0.633091 0.0993902
0.694348 0.63361 0.297972
0.694869 0.6339 0.496644
0.695864 0.633887 0.695869
0.696846 0.633911 0.895994
0.697594 0.634025 1.0976
0.698013 0.634118 1.30163
0.69468 0.829613 -0.490932
0.694777 0.829772 -0.296885
0.694667 0.829976 -0.0989209
0.694346 0.830288 0.0999005
0.69388 0.830732 0.298408
0.694434 0.831074 0.496823
0.69589 0.83128 0.695892
0.697015 0.831515 0.896061
0.697765 0.831743 1.09782
0.698153 0.831936 1.30214
0.695064 1.02857 -0.493277
0.695186 1.02872 -0.297498
0.695124 1.02881 -0.0988836
0.69486 1.02891 0.10013
0.694424 1.02909 0.298745
0.694954 1.0295 0.497239
0.696313 1.0301 0.696314
0.697338 1.03063 0.896457
0.697993 1.03101 1.09822
0.698319 1.03124 1.3028
0.695716 1.22799 -0.495898
0.695856 1.22813 -0.298266
0.695888 1.22816 -0.0990983
0.695852 1.22812 0.100063
0.695882 1.22815 0.29896
0.696311 1.22858 0.497826
0.69708 1.22935 0.697082
0.697774 1.23003 0.897145
0.698253 1.23051 1.09882
0.698498 1.23074 1.30356
0.696501 1.42803 -0.498422
0.696634 1.4282 -0.298983
0.696726 1.42825 -0.0992919
0.696827 1.42825 0.10004
0.697005 1.42832 0.299191
0.697334 1.42872 0.498359
0.697771 1.4294 0.697771
0.698185 1.43005 0.897788
0.698497 1.4305 1.09937
0.698644 1.43071 1.30428
0.697193 1.62932 -0.500538
0.697331 1.62957 -0.299524
0.697449 1.62971 -0.099364
0.69758 1.62984 0.100131
0.697755 1.63006 0.299436
0.697986 1.63048 0.498762
0.698251 1.63107 0.698251
0.698496 1.63163 0.898244
0.698679 1.63204 1.0998
0.698764 1.63223 1.30486
0.697653 1.83259 -0.501819
0.697764 1.83308 -0.299773
0.697872 1.83342 -0.0993272
0.698003 1.83383 0.100256
0.698145 1.83435 0.299622
0.698314 1.83504 0.498991
0.698494 1.8358 0.698495
0.698643 1.83653 0.898457
0.698767 1.83711 1.09997
0.698812 1.83742 1.30516
0.893075 0.15001 -0.489161
0.893329 0.15001 -0.29671
0.893533 0.15001 -0.0997439
0.893793 0.15001 0.0987524
0.894297 0.15001 0.297684
0.894967 0.15001 0.496919
0.895739 0.15001 0.696462
0.896529 0.15001 0.896523
0.897194 0.15001 1.09787
0.897573 0.15001 1.30163
0.893621 0.299811 -0.49116
0.893931 0.299819 -0.297249
0.894075 0.299826 -0.0996999
0.894297 0.299901 0.0989659
0.894663 0.300005 0.297946
0.895286 0.300097 0.497179
0.896055 0.300166 0.696731
0.896824 0.300226 0.896823
0.897463 0.300284 1.09827
0.897825 0.300294 1.30232
0.893687 0.455137 -0.491648
0.893935 0.455337 -0.297411
0.894042 0.455311 -0.0996284
0.8942 0.455456 0.0991185
0.894543 0.455714 0.29809
0.89517 0.455906 0.497259
0.89601 0.456037 0.69676
0.896853 0.456148 0.896851
0.897531 0.45626 1.09833
0.897897 0.456235 1.30248
0.893905 0.632516 -0.492793
0.894123 0.632729 -0.297659
0.894177 0.632886 -0.0994917
0.89422 0.633159 0.0993725
0.894412 0.633507 0.298319
0.895033 0.633762 0.497409
0.895994 0.633909 0.696846
0.89693 0.634029 0.896927
0.897637 0.634153 1.09847
0.898002 0.634227 1.30281
0.894341 0.830046 -0.494443
0.894519 0.830214 -0.298005
0.894517 0.830383 -0.0993277
0.894403 0.830643 0.0996859
