1240 0.1
-2.66067 0.15001 -2.69727
-2.75934 0.15001 -1.2472
-2.78016 0.15001 -0.923179
-2.73404 0.15001 -0.453544
-2.73489 0.15001 0.241168
-2.58643 0.15001 0.436361
-2.78661 0.15001 0.828399
-2.69795 0.15001 1.15795
-2.84344 0.15001 1.88831
-2.84999 0.15001 2.68283
-2.84999 0.15001 -2.74016
-2.73787 0.15001 -1.59746
-2.84891 0.15001 -0.759461
-2.84999 0.15001 -0.0984128
-2.84999 0.15001 0.353203
-2.84999 0.15001 0.661576
-2.84999 0.15001 1.23607
-2.84999 0.15001 1.67143
-2.83836 0.15001 2.40342
-2.23036 0.15001 2.84633
-2.34474 0.15001 -2.80284
-2.66635 0.15001 -1.07563
-1.59287 0.15001 -0.0395755
-2.84999 0.15001 -0.587904
-2.69746 0.15001 -0.204207
-1.74939 0.15001 0.0403078
-1.75475 0.15001 0.247746
-2.39587 0.15001 1.15874
-2.72401 0.15001 1.55765
-1.87331 0.15001 2.74359
-2.72766 0.15001 -2.84999
-2.66552 0.15001 -1.41708
-2.84999 0.15001 -1.08159
-2.84999 0.15001 -0.305435
-2.84999 0.15001 0.123382
-2.76114 0.15001 0.507706
-2.79269 0.15001 1.01513
-2.83989 0.15001 1.41243
-2.76668 0.15001 2.17527
-2.02929 0.15001 2.84999
-2.62958 0.15001 -1.75712
-0.431781 0.15001 -0.533086
-0.926583 0.15001 0.265878
-2.58526 0.15001 -0.346656
-1.14404 0.15001 0.488704
-0.758505 0.15001 0.350384
-1.30177 0.383814 0.893292
-1.31758 0.304551 1.05935
-2.07626 0.602652 1.35045
-2.6991 0.15001 2.61057
-2.49991 0.15001 -2.75491
-2.56652 0.15001 -1.24138
-2.60976 0.15001 -0.882398
-2.68243 0.15001 -0.696523
-2.71702 0.15001 0.0290649
-2.57411 0.15001 0.202034
-2.62004 0.15001 0.979027
-2.54947 0.15001 1.23093
-2.67768 0.15001 1.90136
-1.71598 0.15001 2.84999
-1.55156 0.15001 -1.9437
-2.47234 0.15001 -1.06199
-1.25197 0.6125 -0.671989
-2.23553 0.15001 -0.304797
-2.28226 0.15001 -0.115006
-1.82904 0.268539 0.372949
-2.39041 0.15001 0.28674
-2.30423 0.15001 0.957901
-1.89876 0.15001 1.97282
-1.8834 0.15001 2.5536
-1.54378 0.15001 -1.7518
-1.59317 0.15001 -0.86126
-1.29839 0.262683 -0.574862
-1.63073 0.15001 -0.279228
-2.01611 0.15001 -0.144568
-2.17655 0.151535 0.097752
-2.05801 0.15001 0.679851
-1.95218 0.15001 1.30959
-1.52673 0.15001 1.96815
-2.4056 0.15001 2.77255
-1.2523 0.15001 -1.27862
-1.45086 0.15377 -0.998239
-1.46776 0.229288 -0.294743
-1.65874 0.307255 0.0266335
-1.30029 0.238973 0.264176
-1.56538 0.150984 0.401164
-1.38633 0.328569 0.717058
-1.4353 0.15001 1.77664
-1.13857 0.15001 2.24676
-1.79373 0.15001 2.33165
-1.21111 0.291238 -1.1597
-1.276 0.293335 -0.877344
-1.05858 0.306207 -0.264019
-1.36372 0.314145 -0.136644
-1.37511 0.230419 0.0422438
-1.08052 0.380133 0.230843
-1.19917 0.420211 0.752079
-1.17845 0.422606 1.09877
-1.26743 0.27758 1.72496
-1.5734 0.15001 2.37248
-1.24519 0.15001 -2.77319
-1.00421 0.15001 -0.983649
-1.21071 0.15001 -0.745195
-2.58241 0.15001 -0.0616028
-0.586705 0.15001 0.678321
-1.66216 0.15001 1.3214
-1.19832 0.15001 1.07714
-0.807382 0.15001 1.45395
-1.12439 0.15001 1.98411
-1.69452 0.15001 2.66342
-1.60829 0.15001 -2.73718
-1.26603 0.15001 -1.03556
-0.9073 0.15001 -1.43635
-1.35961 0.15001 -0.824409
-1.19672 0.15001 0.887259
-1.10432 0.15001 1.70196
-1.20495 0.15001 1.83745
-0.9662 0.15001 1.78839
-2.3536 0.15001 2.04498
-1.26944 0.15001 2.84999
-1.08947 0.15001 -2.66592
-0.262762 0.15001 -0.505814
-0.856371 0.15001 -0.0396458
-1.33675 0.15001 0.431768
-0.515834 0.15001 0.49656
-0.702549 0.15001 0.182044
-0.884265 0.15001 0.655258
-0.737014 0.15001 1.00506
-0.236503 0.15001 1.38027
-1.21519 0.15001 2.67255
-1.42259 0.15001 -2.71914
-1.19935 0.15001 -1.48766
-1.16283 0.15001 -0.911533
-1.21558 0.15001 -0.053621
-0.943657 0.15001 0.507348
-1.27832 0.15001 1.59835
-1.05443 0.15001 1.44795
-0.967474 0.15001 1.59627
-0.852122 0.717084 1.37695
-1.52675 0.15001 2.84999
-0.556549 0.15001 -0.636872
-0.40878 0.15001 -0.379857
-0.746933 0.15001 -0.301035
-0.583061 0.15001 -0.153404
-0.680638 0.15001 -0.0104721
-0.855442 0.15001 0.112924
-1.27315 0.799585 0.197378
-0.956192 0.15001 0.920375
-0.738155 0.228384 0.876642
-1.531 0.15001 2.56668
-1.23302 0.15001 -2.5415
-1.5269 0.553627 -1.58422
-0.931854 0.483731 -1.18101
-1.35152 0.15001 0.753302
-1.53662 0.210113 0.125977
-1.75285 0.161643 0.492426
-1.35521 0.15001 0.973672
-1.95245 0.478633 1.35141
-1.25942 0.15001 2.37873
-1.40453 0.15001 2.7171
-1.08014 0.15001 -2.4184
-0.848692 0.213316 -0.937071
-1.43372 0.15001 -0.0968205
-2.02102 0.525117 0.275027
-0.503139 0.15001 0.0274163
-1.23823 0.15001 0.115362
-1.21345 0.398447 0.566011
-1.25991 0.209455 1.3853
-1.24821 0.486488 1.81464
-1.34284 0.15001 2.53859
-1.06012 0.15001 -1.8779
-0.928925 0.236655 -1.59726
-0.976851 0.383841 -0.47864
-1.16116 0.15001 -0.550464
-1.21417 0.343714 -0.38208
-1.06246 0.38908 0.494386
-1.04832 0.318341 0.759439
-1.15205 0.273046 1.54231
-0.694581 0.15001 2.13695
-1.00394 0.15001 2.37425
-0.867222 0.15001 -1.89761
-1.18298 0.317633 -0.714878
-1.12456 0.451916 -0.598185
-1.18366 0.3101 0.0897333
-1.137 0.295661 0.384519
-0.873856 0.31166 0.287639
-0.934149 0.493955 0.723218
-1.0188 0.28593 1.04453
-0.555055 0.150703 1.65978
-1.12372 0.15001 2.51323
-0.673869 0.270046 -0.898293
-0.827115 0.32142 -0.597716
-0.651081 0.429827 -0.331277
-0.962457 0.292487 -0.0844236
-0.963661 0.288339 0.104998
-0.869049 0.385149 0.565889
-0.794837 0.350297 1.06093
-0.922507 0.301742 1.20368
-0.867326 0.15001 1.26908
-0.899732 0.15001 2.2154
-0.916379 0.15001 -2.73622
-0.703848 0.15001 -1.0508
-0.0966192 0.15001 -0.813902
-0.946995 0.15001 -0.258431
0.12105 0.15001 1.44248
0.143608 0.15001 1.60889
0.0964814 0.15001 1.76756
0.2447 0.15001 2.09303
-0.447486 0.15001 2.35863
-0.758267 0.15001 2.67247
-0.766664 0.15001 -2.84999
-1.11889 0.15001 -1.09543
-1.0379 0.15001 -0.808784
-0.387272 0.15001 -0.0924939
-0.5675 0.15001 1.02985
-0.49076 0.15001 1.34138
-1.06527 0.15001 0.787289
-0.669805 0.15001 1.15183
-0.635048 0.15001 1.41501
-0.662834 0.15001 2.84999
-0.0961699 0.15001 -1.55482
0.135181 0.15001 -0.534662
-0.0385745 0.15001 -0.120708
-0.19163 0.15001 0.369104
-0.328381 0.15001 0.560724
-0.130478 0.15001 0.867226
-0.218733 0.15001 1.21573
-0.0377188 0.15001 1.49147
-0.0787835 0.15001 1.65851
-0.861141 0.15001 2.84999
-1.07654 0.15001 -2.84999
-0.800119 0.862626 -0.981074
-0.291374 0.15001 -0.855089
-0.199835 0.15001 -0.698085
-0.304795 0.15001 0.956111
-0.94166 0.460845 0.937614
-1.17077 0.15001 0.662782
-0.840096 0.15001 0.799562
-0.929485 0.52983 1.31262
-1.0638 0.15001 2.84999
-0.0915085 0.15001 -0.980235
-0.10852 0.644463 -0.669081
-0.108209 0.15001 0.0434262
-0.589664 0.15001 0.306137
0.00878908 0.15001 0.251662
-0.00828218 0.15001 0.743427
-0.316364 0.541335 0.878141
-0.181223 0.187288 0.677078
0.0526055 0.271502 0.532603
-0.875211 0.15001 2.51923
-0.933653 0.15001 -2.54528
