1240 0.1
-2.53772 0.15001 -2.34053
-2.37017 0.15001 -2.24699
-2.6912 0.15001 -2.11538
-2.84999 0.15001 -2.03082
-2.84999 0.15001 0.770227
-2.68456 0.15001 0.76327
-2.52783 0.15001 1.29017
-2.49912 0.15001 1.47796
-2.84999 0.15001 2.10639
-2.84999 0.15001 2.55936
-2.84999 0.15001 -2.52429
-2.72022 0.15001 -2.42744
-2.84999 0.15001 -2.3506
-2.81072 0.15001 -1.1203
-2.84999 0.15001 0.939191
-2.84999 0.15001 1.25979
-2.84999 0.15001 1.44264
-2.84999 0.15001 1.88232
-2.84999 0.15001 2.41244
-2.84999 0.15001 2.7059
-2.67845 0.15001 -2.84967
-2.38957 0.15001 -2.06397
-2.7751 0.15001 0.0254526
-2.84999 0.15001 -2.19138
-2.84999 0.15001 -1.29306
-2.76302 0.15001 -0.793042
-2.77524 0.15001 -0.292257
-2.30925 0.15001 1.50158
-2.7497 0.15001 1.76169
-2.51038 0.15001 2.40482
-2.84999 0.15001 -2.69181
-2.69158 0.15001 -2.27045
-2.52778 0.15001 -2.16619
-2.84999 0.15001 -1.5045
-2.84999 0.15001 0.446158
-2.7821 0.15001 1.10095
-2.69433 0.15001 1.34224
-2.84999 0.15001 1.62364
-2.64144 0.15001 2.30445
-2.70655 0.15001 2.84999
-2.7109 0.15001 -2.61676
0.507906 0.15001 -0.72135
-0.811613 0.15001 0.878988
-2.67915 0.15001 -1.31683
-1.82164 0.15001 0.330259
-0.338046 0.15001 0.164091
-1.53 1.23067 1.24721
-1.95771 0.894448 0.984823
-2.14007 1.52242 1.8352
-2.70145 0.15001 2.46025
-2.84999 0.15001 -2.84999
-2.23296 0.15001 -2.12688
-2.53913 0.15001 -1.97903
-2.70813 0.15001 -1.96492
-2.84999 0.15001 -0.130195
-2.84999 0.15001 0.159674
-2.36255 0.15001 1.33993
-2.68854 0.15001 1.51394
-2.72903 0.15001 1.98173
-2.68652 0.15001 2.6829
-2.59382 0.15001 -2.50347
-2.20076 0.15001 -1.95553
-2.13383 1.78953 -1.83108
-2.62168 0.15001 -1.16401
-2.84302 0.15001 -0.948855
-2.6466 0.15001 0.409226
-2.84999 0.15001 0.606835
-2.40878 0.15001 1.15447
-2.59308 0.15001 1.83366
-2.66678 0.15001 2.13998
-2.38713 0.15001 -2.41879
-2.53957 0.15001 -1.81048
-2.69028 0.15001 -1.81838
-2.50468 0.15001 -0.896579
-2.65315 0.15001 -0.996525
-2.84999 0.15001 -0.454297
-2.60161 0.15001 1.12121
-2.38895 0.15001 1.65432
-2.22523 0.15001 1.78329
-2.84999 0.15001 2.84999
-2.22422 0.15001 -2.45655
-2.36971 0.15001 -1.89848
-2.46624 0.15001 -1.10222
-2.68995 0.241283 -0.414709
-2.54345 0.15001 0.670166
-2.68368 0.15001 0.578512
-2.23411 0.15001 1.22491
-2.3158 0.15001 2.20737
-2.26051 0.15001 2.5872
-2.41884 0.15001 1.82377
-2.05461 0.15001 -2.04642
-2.19972 0.295083 -1.85712
-2.31953 0.15001 -1.00914
-2.43981 0.15001 -0.245681
-2.50962 0.15001 0.28623
-2.19077 0.15001 0.21286
-2.60136 0.302869 0.796669
-2.11238 0.15001 1.43819
-2.0422 0.15001 2.54048
-2.164 0.15001 1.61166
-2.40813 0.15001 -2.72227
-2.20874 0.15001 -2.29678
-2.25875 0.15001 -1.76074
-2.84325 0.15001 -0.633189
-1.39243 0.15001 1.87176
-2.80361 0.15001 2.2728
-1.97318 0.15001 1.74574
-1.6348 0.15001 2.28466
-2.355 0.15001 2.71343
-2.48865 0.15001 2.23454
-2.57355 0.15001 -2.69917
-2.09909 0.15001 -1.7974
-0.767589 0.15001 -2.80985
-2.41096 0.15001 -1.73081
-1.3769 0.15001 2.26946
-0.735749 0.15001 2.65357
-1.31597 0.15001 2.84999
-1.38299 0.15001 2.43009
-2.56493 0.15001 1.99778
-2.41055 0.15001 2.84999
-2.21913 0.15001 -2.71426
-0.0342129 0.15001 -0.35724
-0.674019 0.15001 0.781579
-2.47459 0.15001 0.813438
-0.58988 0.15001 0.920901
-0.800956 0.15001 -0.47331
-0.714768 0.15001 0.156187
-0.258603 0.15001 0.641998
0.221284 0.15001 1.40385
-2.41451 0.15001 2.54373
-2.50499 0.15001 -2.84999
-2.31489 0.15001 -2.5917
-1.88488 0.15001 -2.05278
-2.03515 0.15001 -0.552636
-1.27617 0.15001 0.94261
-1.80369 0.15001 2.76794
-2.19122 0.15001 2.44562
-2.15952 0.15001 2.27941
-1.17078 1.80758 1.20198
-2.56 0.15001 2.84999
-0.658999 0.15001 -0.382121
-0.465241 0.15001 -0.623673
-1.10591 0.15001 -0.342184
-0.745227 0.15001 -0.843125
-1.3325 0.15001 -0.443373
-1.95422 0.15001 -0.967269
-2.52228 2.39791 -0.756468
-2.00681 0.15001 0.37995
-1.32842 0.653364 0.0627302
-2.29923 0.15001 1.96017
-2.46393 0.15001 -2.57002
-2.61539 1.56293 -2.55074
-1.57614 1.58936 -2.51825
-2.17808 0.15001 2.11165
-2.69647 0.726077 -0.3674
-2.3548 0.362783 0.203153
-2.61905 0.15001 1.66493
-2.01704 1.40336 1.9085
-2.34847 0.15001 2.37404
-2.57922 0.15001 2.5563
-2.09976 0.15001 -2.55812
-1.84588 0.680272 -1.91153
-2.78964 0.15001 0.301122
-1.80392 1.45582 0.726671
-0.654837 0.15001 -0.223905
-2.60824 0.15001 -0.61174
-2.33233 1.62026 0.223717
-2.75606 0.746958 2.42733
-2.63185 1.5047 2.71473
-2.42327 0.15001 2.07703
-2.03469 0.15001 -2.38497
-1.65688 0.15001 -2.26869
-2.04132 1.13099 -1.29328
-2.44102 0.15001 -1.57132
-2.19916 1.36782 -1.86521
-2.50497 0.186876 0.516825
-2.2695 0.15001 0.630619
-1.9898 0.15001 2.36747
-1.00473 0.15001 2.69584
-1.95176 0.15001 2.68314
-1.8419 0.15001 -2.34953
-2.58847 0.15001 -1.62668
-2.84999 0.15001 -1.85192
-2.31841 0.15001 -0.435532
-2.80969 1.37625 0.917378
-1.99251 0.15001 0.178568
-2.29898 0.15001 0.872778
-1.74157 0.15001 1.29711
-1.20479 0.15001 2.71917
-2.51411 0.15001 2.69949
-1.78632 0.15001 -1.85296
-2.13981 0.15001 -1.61856
-2.02746 0.15001 -1.1368
-2.14232 0.15001 -0.978672
-2.26977 0.15001 -0.242833
-1.89032 0.287425 0.41974
-2.07303 0.15001 0.674421
-1.80998 0.15001 2.21727
-1.12734 0.15001 2.27858
-1.65014 0.15001 2.54069
-1.96308 0.15001 -2.84999
-2.06244 0.15001 -2.21141
-0.634198 0.15001 -1.65506
-2.74512 0.15001 -1.67855
0.436959 0.15001 2.70936
0.736407 0.15001 2.663
0.0253586 0.15001 2.75173
0.913381 0.15001 2.72547
-0.747851 0.15001 2.45071
-1.6795 0.15001 2.84999
-1.78708 0.15001 -2.84999
-2.69961 0.15001 -1.48146
-1.97478 0.15001 -1.90211
-0.308497 0.15001 -0.540389
-1.42046 0.15001 2.7263
-1.60677 0.15001 2.72219
-2.53756 0.15001 0.960779
-1.92842 0.15001 0.537638
-1.55922 0.15001 1.45467
-1.50697 0.15001 2.84999
0.0188627 0.15001 -2.68024
