1240 0.1
-2.54019 0.15001 -2.34684
-2.36734 0.15001 -2.2481
-2.69146 0.15001 -2.11467
-2.84999 0.15001 -2.0195
-2.84999 0.15001 0.753023
-2.68755 0.15001 0.760456
-2.54252 0.15001 1.28135
-2.51136 0.15001 1.46594
-2.84999 0.15001 2.10872
-2.84999 0.15001 2.5617
-2.84999 0.15001 -2.52316
-2.72066 0.15001 -2.42791
-2.84999 0.15001 -2.34867
-2.81909 0.15001 -1.11567
-2.84999 0.15001 0.922758
-2.84999 0.15001 1.24356
-2.84999 0.15001 1.45284
-2.84999 0.15001 1.87328
-2.84999 0.15001 2.41523
-2.84999 0.15001 2.70725
-2.67998 0.15001 -2.84991
-2.39791 0.15001 -2.05723
-2.76736 0.15001 0.0321389
-2.84999 0.15001 -2.18776
-2.84999 0.15001 -1.2854
-2.77138 0.15001 -0.784602
-2.78507 0.15001 -0.283207
-2.32035 0.15001 1.4982
-2.74047 0.15001 1.75824
-2.51967 0.15001 2.40884
-2.84999 0.15001 -2.6923
-2.69063 0.15001 -2.27136
-2.52745 0.15001 -2.17246
-2.84999 0.15001 -1.49459
-2.84999 0.15001 0.430843
-2.78005 0.15001 1.08467
-2.70466 0.15001 1.3465
-2.84999 0.15001 1.63327
-2.65251 0.15001 2.31152
-2.7042 0.15001 2.84999
-2.71395 0.15001 -2.61735
0.498608 0.15001 -0.721295
-0.811958 0.15001 0.877745
-2.68911 0.15001 -1.31935
-1.8152 0.15001 0.332451
-0.341889 0.15001 0.164862
-1.52832 1.22111 1.24243
-1.95141 0.886818 0.987036
-2.15356 1.51113 1.82987
-2.70472 0.15001 2.4697
-2.84999 0.15001 -2.84999
-2.24653 0.15001 -2.1239
-2.53399 0.15001 -1.96153
-2.7005 0.15001 -1.96118
-2.84999 0.15001 -0.118148
-2.84999 0.15001 0.160513
-2.37148 0.15001 1.33694
-2.69189 0.15001 1.5168
-2.73414 0.15001 1.98517
-2.68859 0.15001 2.68637
-2.59727 0.15001 -2.50915
-2.21103 0.15001 -1.96045
-2.12281 1.7748 -1.81658
-2.62754 0.15001 -1.16956
-2.8424 0.15001 -0.945146
-2.65431 0.15001 0.417315
-2.84999 0.15001 0.590062
-2.41793 0.15001 1.15425
-2.59933 0.15001 1.84398
-2.66374 0.15001 2.14631
-2.38695 0.15001 -2.41492
-2.53679 0.15001 -1.79555
-2.68784 0.15001 -1.81202
-2.51051 0.15001 -0.887891
-2.65238 0.15001 -1.00192
-2.84999 0.15001 -0.446786
-2.60119 0.15001 1.10831
-2.39008 0.15001 1.65523
-2.23091 0.15001 1.78455
-2.84999 0.15001 2.84999
-2.22458 0.15001 -2.44129
-2.3694 0.15001 -1.89
-2.47058 0.15001 -1.0988
-2.69949 0.250889 -0.407168
-2.5471 0.15001 0.668519
-2.68648 0.15001 0.582697
-2.24585 0.15001 1.21795
-2.30882 0.15001 2.18955
-2.26472 0.15001 2.57233
-2.42804 0.15001 1.82488
-2.05321 0.15001 -2.02218
-2.20123 0.284008 -1.85712
-2.318 0.15001 -1.00355
-2.44089 0.15001 -0.25155
-2.51462 0.15001 0.303393
-2.17797 0.15001 0.21432
-2.5995 0.29539 0.789788
-2.10855 0.15001 1.43878
-2.04649 0.15001 2.54246
-2.17557 0.15001 1.60747
-2.41075 0.15001 -2.71525
-2.19541 0.15001 -2.28189
-2.24987 0.15001 -1.74287
-2.84175 0.15001 -0.623022
-1.3812 0.15001 1.85452
-2.81381 0.15001 2.27293
-1.96435 0.15001 1.73835
-1.62534 0.15001 2.27475
-2.34588 0.15001 2.7107
-2.48637 0.15001 2.24529
-2.57584 0.15001 -2.69803
-2.09551 0.15001 -1.79338
-0.765055 0.15001 -2.81699
-2.40323 0.15001 -1.72307
-1.37573 0.15001 2.25731
-0.743083 0.15001 2.66314
-1.32179 0.15001 2.84999
-1.3757 0.15001 2.41945
-2.57039 0.15001 2.00392
-2.40219 0.15001 2.84999
-2.23141 0.15001 -2.7161
-0.0372659 0.15001 -0.357415
-0.678466 0.15001 0.774331
-2.46836 0.15001 0.805671
-0.591695 0.15001 0.912092
-0.805058 0.15001 -0.460928
-0.721872 0.15001 0.162404
-0.266049 0.15001 0.648087
0.213724 0.15001 1.40198
-2.42277 0.15001 2.54176
-2.50763 0.15001 -2.84999
-2.31202 0.15001 -2.58358
-1.87769 0.15001 -2.03657
-2.0226 0.15001 -0.545737
-1.27576 0.15001 0.933523
-1.79532 0.15001 2.76027
-2.18145 0.15001 2.43522
-2.14635 0.15001 2.269
-1.16686 1.79396 1.20421
-2.55521 0.15001 2.84999
-0.657721 0.15001 -0.385508
-0.468098 0.15001 -0.616545
-1.10391 0.15001 -0.345696
-0.746417 0.15001 -0.834165
-1.32644 0.15001 -0.434188
-1.94135 0.15001 -0.951287
-2.50666 2.37793 -0.744544
-1.99412 0.15001 0.390916
-1.32144 0.646295 0.0769016
-2.31109 0.15001 1.96433
-2.46191 0.15001 -2.56279
-2.62586 1.55025 -2.56188
-1.5679 1.57549 -2.53298
-2.17065 0.15001 2.09945
-2.70671 0.719576 -0.36058
-2.36985 0.361324 0.208126
-2.60906 0.15001 1.65929
-2.03359 1.39114 1.9017
-2.33761 0.15001 2.35865
-2.58366 0.15001 2.5643
-2.11004 0.15001 -2.55082
-1.83346 0.674282 -1.89936
-2.77648 0.15001 0.293943
-1.82225 1.44418 0.72166
-0.654802 0.15001 -0.227284
-2.59179 0.15001 -0.602041
-2.3194 1.60428 0.229004
-2.73754 0.739954 2.41468
-2.64468 1.49195 2.72293
-2.43453 0.15001 2.08485
-2.04159 0.15001 -2.37985
-1.65186 0.15001 -2.28261
-2.02626 1.12153 -1.28347
-2.43118 0.15001 -1.56379
-2.18708 1.35488 -1.84609
-2.4896 0.184616 0.520904
-2.25367 0.15001 0.632478
-1.98438 0.15001 2.37251
-1.02387 0.15001 2.69813
-1.94965 0.15001 2.68163
-1.85903 0.15001 -2.36792
-2.58146 0.15001 -1.62319
-2.84999 0.15001 -1.83892
-2.31861 0.15001 -0.42973
-2.78952 1.36234 0.910062
-1.9813 0.15001 0.180455
-2.29205 0.15001 0.868291
-1.72926 0.15001 1.29728
-1.21144 0.15001 2.72332
-2.50674 0.15001 2.70113
-1.77069 0.15001 -1.84213
-2.12671 0.15001 -1.60569
-2.0167 0.15001 -1.12323
-2.13057 0.15001 -0.966213
-2.27115 0.15001 -0.240494
-1.8777 0.286456 0.426812
-2.05751 0.15001 0.678799
-1.80037 0.15001 2.20661
-1.12697 0.15001 2.26165
-1.65097 0.15001 2.54346
-1.97718 0.15001 -2.84999
-2.04819 0.15001 -2.19645
-0.627638 0.15001 -1.64561
-2.75019 0.15001 -1.67396
0.436728 0.15001 2.73386
0.726995 0.15001 2.6695
0.025195 0.15001 2.74679
0.916754 0.15001 2.7232
-0.747736 0.15001 2.46443
-1.67361 0.15001 2.84999
-1.8005 0.15001 -2.84999
-2.68822 0.15001 -1.48231
-1.964 0.15001 -1.88702
-0.311506 0.15001 -0.533186
-1.4159 0.15001 2.71793
-1.59846 0.15001 2.72256
-2.52226 0.15001 0.956865
-1.91077 0.15001 0.546211
-1.54849 0.15001 1.45591
-1.49597 0.15001 2.84999
0.0172325 0.15001 -2.67237
1.10534 0.15001 -0.34054
0.00843313 0.15001 0.106106
0.280363 0.15001 0.759715
-0.226508 0.15001 1.03454
0.0870463 0.15001 0.975662
-0.157824 0.15001 1.9016
0.190815 0.15001 1.64747
0.137437 0.15001 2.28363
-1.92067 0.15001 2.84999
-2.32965 0.15001 -2.84999
-1.79129 2.32849 -1.43389
-0.865863 0.15001 -1.43439
0.153425 0.15001 -2.03716
-0.349908 0.15001 1.86648
-2.28483 1.60191 1.7001
-2.68916 0.15001 0.929443
-1.52859 0.15001 0.386918
-2.10486 1.49678 1.17844
-2.15705 0.15001 2.69101
-0.0372318 0.15001 -1.77099
0.242958 1.7736 -0.726595
0.150289 0.15001 0.252679
-1.24461 0.15001 1.10552
0.65087 0.15001 0.479213
0.255374 0.15001 0.936007
-0.326643 1.95805 0.973132
-0.106926 0.761675 0.605701
0.550803 0.884154 -1.2504
-1.84011 0.15001 2.50847
-2.14851 0.15001 -2.84999
-2.59449 1.42308 -1.41498
-1.94612 0.15001 -1.63862
0.908937 0.15001 -2.29651
0.0253635 0.15001 1.17511
-1.74796 0.15001 0.494949
-2.80829 1.27256 1.12356
