1240 0.1
-2.38445 0.15001 -2.5149
-2.34153 0.15001 -2.67871
-2.72753 0.15001 -2.12356
-2.84999 0.15001 -1.87395
-2.84999 0.15001 0.765577
-2.69421 0.15001 0.855417
-2.25398 0.15001 1.0888
-2.24987 0.15001 1.32482
-2.51066 0.15001 2.07645
-2.84999 0.15001 2.03182
-2.84999 0.15001 -2.37263
-2.73811 0.15001 -2.2796
-2.84999 0.15001 -2.19494
-2.6856 0.15001 -1.17043
-2.83848 0.15001 1.28081
-2.66464 0.15001 1.29055
-2.84999 0.15001 1.43681
-2.49537 0.15001 1.90574
-2.78188 0.15001 1.88129
-2.84999 0.15001 2.20089
-2.84999 0.15001 -2.84999
-2.23565 0.15001 -2.51756
-2.60035 0.15001 -0.0334318
-2.84999 0.15001 -2.02955
-2.84975 0.15001 -1.17631
-2.45584 0.15001 -1.19786
-2.26143 0.15001 -0.681697
-2.09795 0.15001 1.22228
-2.84999 0.15001 1.73776
-2.47375 0.15001 2.2567
-2.84999 0.15001 -2.527
-2.3082 0.15001 -2.36216
-2.1756 0.15001 -2.25546
-2.84999 0.15001 -1.52122
-2.8488 0.15001 0.39865
-2.54513 0.15001 1.15815
-2.38786 0.15001 1.22008
-2.7966 0.15001 1.58732
-2.33689 0.15001 1.84863
-2.84999 0.15001 2.37054
-2.70857 0.15001 -2.43168
1.18273 0.15001 -0.719913
-0.696868 0.15001 1.26981
-2.68669 0.15001 -1.44247
-2.15956 0.15001 0.354314
-0.0814482 0.15001 -0.0855105
-1.62026 1.74685 1.50581
-2.29755 1.3065 0.865072
-1.34212 2.10775 2.12989
-2.65539 0.15001 1.98647
-2.84999 0.15001 -2.69311
-2.22334 0.15001 -2.81387
-2.59748 0.15001 -2.29708
-2.6653 0.15001 -1.98571
-2.76988 0.15001 -0.54578
-2.84999 0.15001 0.160946
-2.06171 0.15001 1.03679
-2.66527 0.15001 1.47044
-2.49771 0.15001 1.54805
-2.67253 0.15001 2.33311
-2.49589 0.15001 -2.41582
-1.91795 0.15001 -2.04803
-2.72817 2.58511 -2.61333
-2.38416 0.15001 -1.36215
-2.84999 0.15001 -1.0103
-2.70491 0.15001 0.299647
-2.84749 0.15001 0.577857
-2.12639 0.15001 0.852494
-2.49975 0.15001 1.36857
-2.46256 0.15001 1.72153
-2.49257 0.15001 -2.62355
-2.58307 0.15001 -2.13805
-2.57372 0.15001 -1.79643
-2.25226 0.15001 -1.1705
-2.19415 0.15001 -1.3671
-2.84999 0.15001 -0.688547
-2.35215 0.15001 0.921062
-2.14429 0.15001 1.53982
-1.95475 0.15001 1.65458
-2.84999 0.15001 2.84999
-2.07821 0.15001 -2.84999
-2.06429 0.15001 -2.13696
-2.21903 0.15001 -1.58327
-2.66864 0.15001 -0.70079
-2.55635 0.15001 0.985429
-2.69355 0.15001 0.663218
-1.90299 0.15001 0.887751
-2.34538 0.15001 2.08085
-2.34663 0.15001 2.706
-2.11734 0.15001 1.76857
-1.84641 0.15001 -2.70594
-2.34143 0.282923 -2.25371
-2.04977 0.15001 -1.23415
-2.5541 0.15001 -0.560851
-2.799 0.15001 -0.37438
-2.61867 0.15001 -0.330328
-2.71237 0.276673 0.987132
-1.87624 0.15001 1.10849
-2.25788 0.15001 2.22265
-1.78379 0.15001 1.79122
-2.57284 0.15001 -2.84999
-2.64109 0.15001 -2.72131
-2.44919 0.15001 -2.27725
-2.81675 0.15001 -0.849023
-1.9259 0.15001 2.53796
-2.36217 0.15001 2.45223
-2.21504 0.15001 1.96535
-2.08095 0.15001 2.576
-2.84999 0.15001 2.70279
-2.28213 0.15001 1.67442
-2.72296 0.15001 -2.59905
-2.28329 0.15001 -2.14617
-0.62681 0.15001 -2.48465
-2.4362 0.15001 -2.13085
-1.39596 0.15001 2.80312
-0.58328 0.15001 2.34352
-1.20977 0.15001 2.84999
-1.60883 0.15001 2.68652
-2.32328 0.15001 1.49151
-2.56292 0.15001 2.84999
-1.7589 0.15001 -2.84999
0.225655 0.15001 -0.0663806
-0.353473 0.15001 1.39298
-2.70767 0.15001 1.11555
-0.559814 0.15001 1.36831
-0.602088 0.15001 -0.98038
-0.581433 0.15001 -0.117231
0.0214023 0.15001 0.374831
0.748094 0.15001 1.34925
-2.68239 0.15001 2.52272
-2.71702 0.15001 -2.84999
-2.36481 0.15001 -2.84999
-2.02829 0.15001 -2.71132
-2.57841 0.15001 -0.853153
-1.31787 0.15001 1.48935
-2.1542 0.15001 2.37228
-2.72427 0.15001 2.70442
-2.583 0.15001 2.68231
-1.38235 2.54352 1.08169
-2.70707 0.15001 2.84999
-0.754231 0.15001 -0.157798
-0.460589 0.15001 -0.748816
-1.20796 0.15001 -0.148562
-0.668964 0.15001 -1.34358
-1.66895 0.15001 -0.954364
-2.44569 0.15001 -1.70451
-2.59237 3.47677 -1.40031
-2.51811 0.15001 -0.179824
-1.70532 1.03514 -0.702523
-1.67699 0.15001 1.94134
-2.59388 0.15001 -2.52363
-2.05957 2.2595 -1.96148
-2.02049 2.34106 -1.72455
-2.45699 0.15001 2.60144
-2.14711 1.07654 -0.735439
-1.64337 0.482206 -0.0451477
-2.62705 0.15001 1.80151
-1.14143 2.07784 2.2651
