1240 0.1
-1.00825 0.15001 -0.994351
-1.11118 0.15001 -0.435338
-0.994146 0.15001 -0.149906
-0.950603 0.15001 0.0357667
-1.11078 0.15001 0.385268
-0.960948 0.15001 0.485482
-1.05981 0.15001 0.663953
-1.12407 0.15001 0.950037
-1.12096 0.15001 1.16726
-1.04545 0.15001 1.55681
-1.13082 0.15001 -1.13038
-1.12861 0.15001 -0.691893
-1.21994 0.15001 -0.136802
-1.26875 0.15001 0.133267
-1.28856 0.15001 0.313761
-1.2349 0.15001 0.534198
-1.32194 0.15001 0.873333
-1.33203 0.15001 1.11514
-1.23826 0.15001 1.46086
-0.96453 0.15001 1.90776
-0.829634 0.15001 -0.933705
-0.920293 0.15001 -0.345026
-0.76236 0.165565 -0.0474263
-1.12839 0.16804 0.00900935
-1.10142 0.15001 0.190511
-0.789368 0.153956 0.358835
-0.821201 0.23594 0.552024
-0.90899 0.15001 0.893483
-0.962933 0.15001 1.07863
-0.671006 0.15001 1.60771
-1.05806 0.300855 -1.06269
-0.953023 0.154735 -0.586205
-1.10289 0.223354 -0.26429
-1.39239 0.151144 -0.00550879
-1.17501 0.291717 0.311446
-1.08928 0.260889 0.537999
-1.17918 0.225028 0.788396
-1.20921 0.270045 1.05842
-1.09812 0.212335 1.35799
-0.808508 0.157545 1.77628
-0.84881 0.185091 -0.732603
-0.461509 0.246136 -0.363745
-0.482795 0.172959 0.0535645
-0.858015 0.291212 0.0884522
-0.638727 0.15001 0.315511
-0.482955 0.252685 0.454739
-0.637411 0.255659 0.71818
-0.681286 0.269833 0.862008
-0.791074 0.1836 1.10842
-0.852189 0.154886 1.50877
-0.920098 0.296017 -0.918269
-0.809851 0.185135 -0.47157
-0.880255 0.264824 -0.22103
-0.950218 0.28451 -0.0619082
-0.974588 0.263599 0.247907
-0.954827 0.313828 0.417339
-0.958601 0.247028 0.750593
-0.998157 0.300176 0.986283
-0.904566 0.189645 1.27244
-0.637907 0.300288 1.71274
-0.66019 0.265394 -0.68612
-0.722091 0.17356 -0.306658
-0.594811 0.245141 -0.118079
-0.694792 0.276974 0.0409144
-0.749594 0.258689 0.233745
-0.694069 0.269424 0.428816
-0.755895 0.392986 0.546726
-0.831831 0.356713 0.778175
-0.658907 0.28899 1.23083
-0.625757 0.227155 1.41607
-0.576989 0.389854 -0.571986
-0.623417 0.307372 -0.35366
-0.52852 0.369351 -0.124934
-0.594709 0.385857 0.0710009
-0.682117 0.409611 0.216975
-0.656716 0.429766 0.38849
-0.667025 0.398895 0.695228
-0.674399 0.421231 0.869695
-0.594224 0.395046 1.0685
-0.740851 0.286189 1.52016
-0.494298 0.512678 -0.489014
-0.522822 0.428507 -0.268406
-0.477364 0.494007 -0.0707125
-0.514569 0.512025 0.110909
-0.518492 0.475864 0.305564
-0.531604 0.478998 0.50637
-0.541613 0.491891 0.676206
-0.540501 0.500498 0.936251
-0.516214 0.45657 1.19169
-0.598097 0.374809 1.36309
-0.453263 0.666408 -0.449668
-0.45796 0.585122 -0.274638
-0.452719 0.645505 -0.0816616
-0.459643 0.662822 0.102044
-0.471701 0.640654 0.290993
-0.482795 0.641272 0.484144
-0.494538 0.648698 0.684774
-0.510194 0.644245 0.881958
-0.518112 0.610579 1.09298
-0.529853 0.53296 1.32821
-0.444517 0.15001 -1.10672
-0.45705 0.15001 -0.459572
-0.479583 0.15001 -0.115646
-0.866859 0.15001 0.190408
-0.286693 0.15001 0.386002
-0.600002 0.15001 0.676054
-0.501255 0.15001 0.778067
-0.347264 0.15001 1.07634
-0.377497 0.15001 1.22387
-0.464036 0.15001 1.67729
-0.695252 0.15001 -1.1278
-0.687141 0.15001 -0.578256
-0.608449 0.15001 -0.437524
-0.651181 0.15001 -0.175146
-0.626769 0.15001 0.521393
-0.659109 0.15001 0.857171
-0.670839 0.15001 1.01954
-0.639641 0.15001 1.16957
-0.741994 0.15001 1.32721
-0.514331 0.15001 2.09043
-0.338103 0.15001 -0.895084
-0.279822 0.15001 -0.389325
-0.355588 0.15001 0.0217183
-0.477136 0.15001 0.206725
-0.204637 0.15001 0.267051
-0.396725 0.15001 0.480403
-0.377425 0.15001 0.627991
-0.371495 0.15001 0.912708
-0.163313 0.15001 1.10197
-0.274477 0.152892 1.65428
-0.586858 0.158067 -0.959733
-0.53655 0.15001 -0.638666
-0.516921 0.15001 -0.282863
-0.619594 0.15001 0.0381916
-0.508915 0.15001 0.380384
-0.751431 0.15001 0.717397
-0.530696 0.15001 0.932567
-0.507493 0.157013 1.07623
-0.514848 0.160522 1.24426
-0.56031 0.156787 1.86393
-0.344161 0.235174 -0.457327
-0.324412 0.220899 -0.295974
-0.325515 0.204702 -0.0995018
-0.241572 0.225889 0.0225042
-0.357236 0.205636 0.166281
-0.390384 0.181366 0.307169
-0.497841 0.170044 0.584287
-0.4489 0.243891 0.865113
-0.344246 0.257493 0.989406
-0.488898 0.15001 1.42887
-0.505028 0.15001 -0.80003
-0.531543 0.247655 -0.533339
-0.452607 0.258632 -0.215169
-0.605129 0.19053 0.181338
-0.559177 0.293058 0.305348
-0.581736 0.330084 0.548789
-0.494792 0.2986 0.728722
-0.615557 0.263684 1.00321
-0.450741 0.299059 1.31154
-0.440557 0.323677 1.69775
-0.322848 0.207848 -0.743382
-0.341751 0.360216 -0.315785
-0.423703 0.28246 -0.0275273
-0.492464 0.29029 0.148313
-0.270042 0.305416 0.254945
-0.397322 0.323862 0.356643
-0.411784 0.306759 0.577681
-0.474584 0.3762 0.898313
-0.454909 0.288839 1.13014
-0.331914 0.161479 1.48367
-0.341558 0.302938 -0.609145
-0.431891 0.371099 -0.450933
-0.348541 0.355696 -0.154203
-0.411124 0.408004 0.0434651
-0.409095 0.394438 0.21317
-0.384116 0.428005 0.477547
-0.404278 0.439169 0.722796
-0.399471 0.418036 1.05007
-0.303734 0.386922 1.20915
-0.296514 0.301291 1.40546
-0.260774 0.433497 -0.551995
-0.315067 0.500576 -0.287428
-0.31403 0.506554 -0.0840974
-0.311718 0.510846 0.104736
-0.313373 0.487683 0.29613
-0.271439 0.539108 0.476784
-0.290507 0.538181 0.657558
-0.322351 0.509167 0.863505
-0.307169 0.525287 1.14709
-0.360968 0.444305 1.36757
-0.278779 0.577515 -0.457293
-0.280324 0.651569 -0.281091
-0.26837 0.660351 -0.0936799
-0.27218 0.66949 0.0948321
-0.290185 0.656787 0.287676
-0.299018 0.701081 0.484964
-0.30599 0.694867 0.691563
-0.313001 0.67186 0.896558
-0.320934 0.68643 1.10113
-0.320958 0.591561 1.31206
-0.159109 0.15001 -0.988455
-0.129256 0.15001 -0.436934
-0.0817786 0.15001 -0.180059
-0.252778 0.15001 0.122659
-0.0261775 0.15001 0.584627
-0.0249854 0.15001 0.729678
0.0377114 0.15001 0.868871
-0.0106833 0.15001 1.11583
-0.000309708 0.15001 1.32528
-0.0888545 0.15001 1.65487
-0.135208 0.15001 -1.21783
-0.382762 0.15001 -0.592905
-0.35433 0.15001 -0.208528
-0.120169 0.15001 0.0366787
-0.246951 0.15001 0.585282
-0.180135 0.15001 0.712981
-0.260109 0.15001 0.823345
-0.223644 0.15001 0.964823
-0.195081 0.15001 1.26334
-0.110088 0.15001 1.99704
-0.0461753 0.212533 -0.759525
0.0729403 0.15001 -0.347172
0.0840707 0.15001 -0.0226399
-0.0571059 0.15001 0.18561
-0.0793065 0.15001 0.362148
-0.126443 0.207063 0.603663
-0.112207 0.15001 0.844351
-0.0651892 0.15001 0.980699
-0.0717705 0.247273 1.18932
-0.123717 0.245246 1.79715
-0.2675 0.220542 -1.10668
-0.233826 0.192731 -0.544305
-0.189061 0.15001 -0.274929
-0.207062 0.15001 -0.106675
-0.160965 0.15001 0.477209
-0.291942 0.251586 0.6457
-0.36665 0.169536 0.755144
-0.22008 0.25787 0.859255
-0.306862 0.246595 1.2324
-0.281578 0.187975 1.87672
0.0132227 0.17421 -0.482247
-0.0501598 0.182134 -0.313368
