1240 0.1
-0.575408 0.15001 -0.574944
-0.641086 0.15001 -0.247478
-0.575284 0.15001 -0.0607932
-0.553879 0.15001 0.146926
-0.600631 0.15001 0.345552
-0.568724 0.15001 0.52188
-0.611693 0.15001 0.694403
-0.63315 0.15001 0.886485
-0.628672 0.15001 1.08142
-0.561013 0.15001 1.31658
-0.690038 0.15001 -0.690056
-0.700408 0.15001 -0.410912
-0.738818 0.15001 -0.0998101
-0.759399 0.16398 0.103959
-0.773221 0.154782 0.310142
-0.752356 0.15001 0.518012
-0.779549 0.15001 0.747642
-0.778814 0.15001 0.972458
-0.73894 0.15001 1.20575
-0.679828 0.15001 1.5304
-0.487012 0.232 -0.487775
-0.518514 0.246453 -0.218345
-0.52536 0.285411 -0.0371476
-0.626175 0.293362 0.101282
-0.546342 0.264737 0.249915
-0.535642 0.273208 0.420926
-0.558837 0.278944 0.603028
-0.559233 0.254665 0.803531
-0.536056 0.249853 1.01459
-0.446323 0.246964 1.26356
-0.620291 0.29138 -0.620147
-0.634698 0.288767 -0.378401
-0.687357 0.292471 -0.142707
-0.780284 0.35728 0.063981
-0.72372 0.308767 0.316121
-0.706821 0.296802 0.526598
-0.710133 0.291233 0.732938
-0.702109 0.289499 0.938222
-0.663207 0.286435 1.16938
-0.5982 0.2554 1.42915
-0.429932 0.364173 -0.428913
-0.410251 0.361388 -0.251849
-0.410121 0.384292 -0.057262
-0.506366 0.401035 0.13465
-0.449873 0.382426 0.286624
-0.439874 0.385587 0.457429
-0.459878 0.380749 0.660269
-0.466951 0.373868 0.84284
-0.45715 0.382493 1.05152
-0.536316 0.369239 1.28288
-0.500417 0.475708 -0.500895
-0.509975 0.471922 -0.297415
-0.535336 0.483834 -0.100344
-0.573427 0.53605 0.0859649
-0.559195 0.502358 0.29381
-0.552211 0.494638 0.494056
-0.547589 0.499058 0.695142
-0.538701 0.493865 0.899382
-0.544183 0.488258 1.12653
-0.517769 0.515014 1.33035
-0.45129 0.618368 -0.45118
-0.457676 0.621373 -0.267466
-0.454628 0.629833 -0.0835993
-0.445167 0.654306 0.100747
-0.459091 0.642529 0.288073
-0.467333 0.63945 0.482693
-0.474968 0.641956 0.684892
-0.488178 0.6436 0.903429
-0.489071 0.637504 1.08096
-0.482768 0.653598 1.26078
-0.471956 0.780427 -0.471927
-0.476055 0.787038 -0.283752
-0.480043 0.799298 -0.0942873
-0.48681 0.820557 0.0960215
-0.48799 0.812946 0.290665
-0.492518 0.808929 0.490617
-0.499364 0.808838 0.694804
-0.501591 0.811605 0.885543
-0.509226 0.813029 1.07802
-0.551131 0.805141 1.32693
-0.481302 0.959635 -0.481178
-0.484745 0.968907 -0.291871
-0.487186 0.982199 -0.0992176
-0.490462 0.99776 0.0958302
-0.494034 0.993131 0.292855
-0.499036 0.990448 0.491632
-0.503437 0.991661 0.692121
-0.505085 0.995766 0.891304
-0.516765 0.998698 1.10011
-0.508426 0.991115 1.30596
-0.481419 1.14924 -0.481095
-0.483968 1.15959 -0.291301
-0.486139 1.17281 -0.0977186
-0.489295 1.18293 0.0987923
-0.49345 1.1816 0.296879
-0.497445 1.18094 0.494302
-0.50036 1.18368 0.689765
-0.510434 1.1896 0.889121
-0.513389 1.19269 1.10012
-0.517781 1.18768 1.31009
-0.247506 0.15001 -0.640054
-0.30236 0.15001 -0.303481
-0.284805 0.15001 -0.0685371
-0.291016 0.15001 0.173577
-0.26084 0.15001 0.341338
-0.321017 0.15001 0.542242
-0.304823 0.15001 0.721721
-0.283633 0.15001 0.894534
-0.266618 0.15001 1.0545
-0.272096 0.15001 1.34043
-0.410862 0.15001 -0.700154
-0.409798 0.15001 -0.409454
-0.394912 0.15001 -0.188894
-0.40525 0.15001 0.0334737
-0.409163 0.15001 0.415518
-0.44014 0.15001 0.657428
-0.424633 0.15001 0.83129
-0.411334 0.15001 0.992024
-0.392226 0.15001 1.16656
-0.385513 0.15001 1.54534
-0.216119 0.242825 -0.514927
-0.22534 0.226113 -0.23319
-0.254864 0.250791 0.00758389
-0.285031 0.27606 0.154359
-0.203441 0.247235 0.27545
-0.263018 0.241441 0.443269
-0.263988 0.243078 0.638386
-0.252718 0.253816 0.819473
-0.2176 0.270152 1.02871
-0.220683 0.291329 1.33266
-0.377165 0.288445 -0.634141
-0.35713 0.257841 -0.356689
-0.353596 0.264627 -0.142305
-0.412134 0.29189 0.078023
-0.369042 0.259962 0.330898
-0.398562 0.266445 0.565335
-0.39762 0.266868 0.753415
-0.385319 0.280869 0.944032
-0.358995 0.281275 1.12688
-0.374729 0.267381 1.43445
-0.253091 0.360838 -0.410713
-0.243761 0.365262 -0.240276
-0.236894 0.381413 -0.0680164
-0.248821 0.403601 0.090222
-0.260661 0.385781 0.255941
-0.288931 0.388054 0.417233
-0.309109 0.386559 0.62581
-0.301575 0.391831 0.824702
-0.285185 0.399012 1.02454
-0.316648 0.379288 1.23822
-0.29741 0.47251 -0.510455
-0.306899 0.483388 -0.307717
-0.328937 0.500731 -0.109749
-0.360796 0.510941 0.0987824
-0.352848 0.505333 0.299845
-0.347858 0.506282 0.509131
-0.336599 0.509173 0.714898
-0.33197 0.506169 0.920248
-0.325843 0.501353 1.12991
-0.319961 0.497908 1.34072
-0.267431 0.621697 -0.457551
-0.271631 0.630791 -0.271547
-0.265956 0.642244 -0.086733
-0.267752 0.658558 0.0988484
-0.269903 0.650531 0.287406
-0.276923 0.653286 0.480984
-0.28559 0.657343 0.678872
-0.293798 0.656508 0.883154
-0.302292 0.654741 1.0864
-0.302073 0.650883 1.28687
-0.283762 0.787149 -0.476017
-0.286955 0.799265 -0.286922
-0.290654 0.814126 -0.0962401
-0.294748 0.829505 0.0958465
-0.297222 0.826474 0.290737
-0.300298 0.826294 0.488961
-0.304115 0.827857 0.690285
-0.307928 0.830666 0.892623
-0.306949 0.831118 1.0963
-0.293551 0.824507 1.30783
-0.292055 0.968893 -0.484707
-0.294514 0.984707 -0.294424
-0.29612 1.00158 -0.100765
-0.298001 1.01415 0.0951525
-0.300618 1.01256 0.292537
-0.303323 1.01142 0.491134
-0.305742 1.0133 0.691681
-0.310095 1.0178 0.894487
-0.309394 1.01836 1.10243
-0.315856 1.00961 1.31215
-0.291928 1.15956 -0.483866
-0.293773 1.17686 -0.29358
-0.29494 1.19488 -0.0999169
-0.296686 1.20569 0.0959965
-0.299562 1.20523 0.293341
-0.30246 1.20454 0.491898
-0.306002 1.20688 0.692103
-0.307308 1.21178 0.895358
-0.310546 1.21228 1.10289
-0.310833 1.20304 1.31167
-0.0583425 0.15001 -0.571478
-0.0655214 0.15001 -0.277116
-0.0571375 0.15001 -0.0666604
-0.117524 0.15001 0.224868
-0.0223634 0.15001 0.409166
-0.0178829 0.15001 0.573299
-0.0123821 0.15001 0.732056
-0.0108427 0.15001 0.891689
-0.0406753 0.15001 1.05105
-0.0695786 0.15001 1.3454
-0.0990439 0.15001 -0.736519
-0.182468 0.15001 -0.389422
-0.16491 0.15001 -0.160262
-0.139538 0.15001 0.0675684
-0.160834 0.15001 0.47538
-0.164246 0.15001 0.621696
-0.163158 0.15001 0.770714
-0.146141 0.186337 0.923009
-0.164055 0.157835 1.17197
-0.119495 0.15001 1.55967
-0.0394144 0.288702 -0.529766
0.00658258 0.252886 -0.247978
-0.00262806 0.247031 -0.00216588
-0.0194689 0.239673 0.151692
-0.0405644 0.240683 0.308508
-0.0595909 0.264668 0.487211
-0.0731128 0.264518 0.651567
-0.0584273 0.271349 0.813258
-0.0542915 0.280661 1.06258
-0.0606043 0.287604 1.35156
-0.145915 0.292866 -0.690196
-0.136053 0.270023 -0.35569
-0.126171 0.278177 -0.12512
-0.124892 0.306751 0.048257
-0.145722 0.335765 0.379989
-0.187491 0.32955 0.546131
-0.183445 0.344386 0.724425
-0.161314 0.346789 0.913443
-0.170933 0.319764 1.16902
-0.13946 0.295288 1.51091
-0.0506489 0.389643 -0.414318
-0.067046 0.382326 -0.235051
-0.0402535 0.403506 -0.0393418
-0.0687782 0.421348 0.139746
-0.0178675 0.388638 0.286717
-0.0432738 0.417926 0.459747
-0.0801337 0.416773 0.620284
-0.0766041 0.423744 0.810038
-0.07929 0.418535 1.03973
-0.073492 0.408884 1.26643
-0.103272 0.487572 -0.537125
-0.110319 0.499157 -0.328115
-0.128161 0.505505 -0.126336
-0.159191 0.538684 0.0796639
-0.151781 0.508249 0.305585
-0.156804 0.52216 0.513827
-0.132927 0.532783 0.719025
-0.117209 0.518561 0.935706
-0.113515 0.517166 1.15183
-0.127732 0.522084 1.3609
-0.0833347 0.631577 -0.454149
-0.0867612 0.642001 -0.266635
-0.0828942 0.665171 -0.0840395
-0.0840323 0.693338 0.0995106
-0.0865557 0.682715 0.280137
-0.0878767 0.676603 0.474784
-0.0985592 0.680732 0.665675
-0.10186 0.67197 0.872759
-0.109404 0.669015 1.0826
-0.11551 0.667285 1.28639
-0.0943418 0.800006 -0.480055
-0.0962585 0.814238 -0.290477
-0.1005 0.846001 -0.0999684
-0.104245 0.874916 0.0945071
-0.106822 0.862853 0.292419
-0.105672 0.85703 0.492019
-0.104337 0.854703 0.693912
-0.107666 0.851241 0.896694
-0.107157 0.845941 1.10249
-0.0940169 0.836554 1.31083
-0.0994475 0.982316 -0.487172
-0.100959 1.00161 -0.296089
-0.102209 1.03745 -0.102189
-0.102565 1.06464 0.0946306
-0.104118 1.05542 0.292659
-0.105093 1.0484 0.491558
-0.106495 1.04285 0.692454
-0.107281 1.03931 0.896518
-0.104806 1.03279 1.10407
-0.109464 1.01982 1.31292
-0.0992607 1.17283 -0.486152
-0.100343 1.19488 -0.294931
-0.101066 1.23291 -0.100983
-0.101223 1.25913 0.0952495
-0.103348 1.25244 0.29298
-0.105211 1.24474 0.492077
-0.10688 1.23754 0.69325
-0.105685 1.23328 0.897275
-0.106666 1.22647 1.10458
-0.106491 1.21259 1.31342
0.147692 0.15001 -0.551529
0.169554 0.15001 -0.294148
0.219077 0.15001 -0.0956772
0.0624671 0.15001 0.0756303
0.0713078 0.15001 0.270934
0.106721 0.15001 0.488485
0.116283 0.15001 0.641718
0.122012 0.15001 0.816843
0.114625 0.15001 0.976586
0.119016 0.15001 1.37487
0.104209 0.163991 -0.758569
0.0278089 0.15001 -0.403264
0.0754544 0.155078 -0.140766
0.186279 0.172093 0.169905
0.195872 0.15001 0.378096
0.227125 0.172159 0.564205
0.223549 0.166178 0.729061
0.228765 0.205252 0.9169
0.197708 0.15001 1.19321
0.0959744 0.15141 1.57238
0.101224 0.292596 -0.625867
0.15075 0.281081 -0.282096
0.146672 0.237503 0.000250974
0.0769838 0.366428 0.0839427
0.100787 0.291721 0.219348
0.0765949 0.264188 0.423138
0.0768781 0.265907 0.650385
0.0923151 0.268739 0.819109
0.0934318 0.261447 1.03631
0.0875216 0.29387 1.40159
0.0649554 0.358231 -0.780546
0.078628 0.291493 -0.413893
0.0569445 0.311288 -0.120101
0.208424 0.397729 0.207431
0.165596 0.35186 0.349641
0.164187 0.32541 0.540954
0.174669 0.356084 0.71918
0.184609 0.348858 0.921516
0.125912 0.277469 1.19314
0.0983196 0.312696 1.56543
0.131251 0.402855 -0.507135
0.0912846 0.411403 -0.243703
0.137026 0.42892 -0.0531656
0.0866906 0.513953 0.103797
0.111266 0.495565 0.275478
0.102948 0.458526 0.44377
0.0733742 0.424605 0.61705
0.0729464 0.41854 0.818403
0.0832574 0.403047 1.04899
0.0969093 0.397077 1.27966
0.085099 0.537634 -0.575228
0.0975267 0.512484 -0.363646
0.0774809 0.538001 -0.156386
0.170868 0.628649 0.148951
0.0162188 0.587426 0.370141
0.0513696 0.569379 0.55488
0.117287 0.54292 0.729275
0.105283 0.51627 0.943832
0.100173 0.513734 1.15268
0.0913587 0.52573 1.36686
0.101028 0.655008 -0.445204
0.0989183 0.658075 -0.26571
0.101523 0.690896 -0.0798243
0.0744917 0.763727 0.0792349
0.11941 0.720266 0.271151
0.106481 0.702294 0.463369
0.0881966 0.692743 0.66527
0.0929585 0.674405 0.873966
0.0918472 0.671012 1.08441
0.0890766 0.671591 1.28844
0.0956169 0.820592 -0.486949
0.0957969 0.829203 -0.294785
0.0933996 0.873164 -0.103925
0.104561 0.941261 0.102319
0.0863708 0.895224 0.29757
0.0927656 0.875341 0.495411
0.0968655 0.863022 0.695573
0.0941473 0.855478 0.898515
0.0942783 0.850413 1.10498
0.100426 0.843219 1.31349
0.0960696 0.997735 -0.490509
0.0948869 1.01397 -0.298015
0.0948125 1.06378 -0.102519
0.0923015 1.13051 0.0925912
0.0955372 1.08414 0.292
0.09462 1.06269 0.492156
0.0940038 1.04952 0.693621
0.0951066 1.04415 0.897875
0.0965423 1.03803 1.10552
0.0954097 1.0266 1.31482
0.0954828 1.18298 -0.489384
0.095254 1.20562 -0.296759
0.0951056 1.25871 -0.101206
0.0951423 1.32345 0.0951738
0.0948329 1.27899 0.29276
0.0944761 1.25753 0.492686
0.0944275 1.24414 0.694244
0.0955408 1.23854 0.898499
0.0958595 1.23212 1.10586
0.096132 1.21903 1.31495
0.345608 0.15001 -0.593252
0.341089 0.15001 -0.275994
0.40158 0.15001 -0.030423
0.299548 0.15001 0.0797843
0.291412 0.15001 0.279544
0.315905 0.15001 0.473265
0.341331 0.15001 0.6666
0.321303 0.15001 0.840957
0.317039 0.15001 1.03529
0.303128 0.15001 1.36441
0.310437 0.154211 -0.767583
0.417425 0.15001 -0.4132
0.465662 0.15001 -0.157144
0.389947 0.18043 0.202049
0.382874 0.196089 0.383905
0.399743 0.194657 0.563146
0.423186 0.187708 0.766143
0.414918 0.18866 0.936454
0.374908 0.15001 1.18711
0.305012 0.15001 1.57354
0.25 0.264253 -0.543231
0.271555 0.244196 -0.201889
0.304188 0.247351 -0.0399737
0.232217 0.307076 0.0945751
0.259324 0.265697 0.267099
0.253677 0.265573 0.440164
0.279382 0.279557 0.642546
0.280003 0.280745 0.801087
0.241634 0.259947 1.07067
0.233753 0.27719 1.34107
0.316853 0.309295 -0.722901
0.340136 0.279177 -0.370216
0.379294 0.335803 -0.140216
0.358159 0.345699 0.182529
0.364282 0.332963 0.368992
0.364376 0.34108 0.544388
0.381964 0.363541 0.73458
0.363449 0.33388 0.937122
0.357084 0.304339 1.18072
0.31421 0.291075 1.51166
0.283765 0.390055 -0.460595
0.255161 0.389733 -0.253051
0.289342 0.397882 -0.0220734
0.278377 0.49577 0.112813
0.302525 0.443046 0.306745
0.26066 0.420626 0.452629
0.257167 0.432391 0.615668
0.263134 0.432268 0.820924
0.264426 0.404782 1.04949
0.283923 0.403751 1.27286
0.295295 0.509927 -0.564999
0.298724 0.504637 -0.353971
0.305975 0.510859 -0.151096
0.373833 0.589872 0.0172142
0.294338 0.584494 0.288391
0.31648 0.544341 0.528922
0.327817 0.531702 0.725086
0.31018 0.517062 0.947003
0.303254 0.51292 1.15284
0.300765 0.522571 1.37076
0.288029 0.643893 -0.45757
0.287304 0.650097 -0.269702
0.281085 0.683796 -0.0872285
0.279006 0.734396 0.118794
0.298332 0.734638 0.299133
0.287731 0.689377 0.472979
0.283918 0.676564 0.669278
0.291268 0.671387 0.877599
0.293396 0.670975 1.08831
0.292873 0.668837 1.29347
0.288473 0.81347 -0.48838
0.290461 0.82614 -0.297354
0.292042 0.863597 -0.106754
0.299349 0.900852 0.0861808
0.290853 0.893656 0.290746
0.294194 0.862385 0.494144
0.296084 0.851519 0.695811
0.295175 0.853065 0.899218
0.295594 0.852329 1.10636
0.29792 0.843428 1.31588
0.294919 0.993149 -0.494004
0.292446 1.01236 -0.300631
0.292727 1.05562 -0.104134
0.291941 1.08677 0.0953912
0.294064 1.07133 0.294065
