1240 0.1
-2.54246 0.15001 -2.35744
-2.36944 0.15001 -2.24521
-2.68837 0.15001 -2.12034
-2.84999 0.15001 -1.9959
-2.84999 0.15001 0.732809
-2.69108 0.15001 0.758215
-2.56952 0.15001 1.26711
-2.53312 0.15001 1.44661
-2.84999 0.15001 2.11249
-2.84999 0.15001 2.56473
-2.84999 0.15001 -2.52106
-2.72199 0.15001 -2.42941
-2.84999 0.15001 -2.34204
-2.82953 0.15001 -1.10876
-2.84999 0.15001 0.902873
-2.84999 0.15001 1.22054
-2.84999 0.15001 1.46528
-2.84999 0.15001 1.86096
-2.84999 0.15001 2.41852
-2.84999 0.15001 2.70909
-2.68211 0.15001 -2.84999
-2.41148 0.15001 -2.05452
-2.7578 0.15001 0.0417386
-2.84999 0.15001 -2.17429
-2.84999 0.15001 -1.27701
-2.78408 0.15001 -0.77104
-2.80092 0.15001 -0.268883
-2.33209 0.15001 1.49372
-2.7257 0.15001 1.74709
-2.53612 0.15001 2.41396
-2.84999 0.15001 -2.69333
-2.68648 0.15001 -2.27603
-2.52922 0.15001 -2.18315
-2.84821 0.15001 -1.48086
-2.84999 0.15001 0.411974
-2.77818 0.15001 1.06085
-2.72307 0.15001 1.34788
-2.84999 0.15001 1.64506
-2.67155 0.15001 2.3225
-2.69726 0.15001 2.84999
-2.71851 0.15001 -2.61659
0.483601 0.15001 -0.721709
-0.811118 0.15001 0.876171
-2.70254 0.15001 -1.32832
-1.8052 0.15001 0.335915
-0.347359 0.15001 0.166097
-1.52582 1.20677 1.23524
-1.94194 0.875372 0.990353
-2.17356 1.49403 1.82186
-2.70807 0.15001 2.48341
-2.84999 0.15001 -2.84999
-2.25891 0.15001 -2.12238
-2.52552 0.15001 -1.93886
-2.68373 0.15001 -1.96506
-2.84999 0.15001 -0.100893
-2.84999 0.15001 0.163079
-2.38763 0.15001 1.33151
-2.69807 0.15001 1.52141
-2.73947 0.15001 1.98978
-2.69162 0.15001 2.68798
-2.6001 0.15001 -2.51591
-2.23351 0.15001 -1.96589
-2.10629 1.7527 -1.79484
-2.63819 0.15001 -1.17586
-2.84303 0.15001 -0.937664
-2.66907 0.15001 0.42644
-2.84999 0.15001 0.569609
-2.43082 0.15001 1.1487
-2.61075 0.15001 1.85777
-2.6571 0.15001 2.15795
-2.38805 0.15001 -2.40919
-2.52674 0.15001 -1.77929
-2.68307 0.15001 -1.80551
-2.51714 0.15001 -0.872918
-2.65369 0.15001 -1.00572
-2.84999 0.15001 -0.435352
-2.60368 0.15001 1.09306
-2.39273 0.15001 1.65799
-2.23903 0.15001 1.78928
-2.84999 0.15001 2.84999
-2.22721 0.15001 -2.41018
-2.36875 0.15001 -1.87202
-2.47264 0.15001 -1.09028
-2.7151 0.265656 -0.398093
-2.55146 0.15001 0.662452
-2.69404 0.15001 0.589357
-2.25686 0.15001 1.20219
-2.30225 0.15001 2.16514
-2.2779 0.15001 2.52993
-2.43975 0.15001 1.83147
-2.06528 0.15001 -1.99424
-2.20473 0.263819 -1.85602
-2.31482 0.15001 -0.994247
-2.45216 0.15001 -0.262442
-2.52044 0.15001 0.329497
-2.15857 0.15001 0.216235
-2.59432 0.282457 0.780334
-2.09896 0.15001 1.43611
-2.05751 0.15001 2.54524
-2.19486 0.15001 1.60414
-2.4173 0.15001 -2.70813
-2.17359 0.15001 -2.25757
-2.23487 0.15001 -1.71683
-2.84056 0.15001 -0.607735
-1.36436 0.15001 1.82867
-2.82683 0.15001 2.27359
-1.95092 0.15001 1.72722
-1.61075 0.15001 2.25989
-2.33116 0.15001 2.70478
-2.47869 0.15001 2.26022
-2.58297 0.15001 -2.70008
-2.08955 0.15001 -1.78712
-0.76116 0.15001 -2.82712
-2.38984 0.15001 -1.70883
-1.37355 0.15001 2.23696
-0.754974 0.15001 2.67771
-1.33308 0.15001 2.84999
-1.36625 0.15001 2.40365
-2.57474 0.15001 2.01163
-2.38544 0.15001 2.84999
-2.24744 0.15001 -2.71633
-0.0431552 0.15001 -0.359903
-0.684589 0.15001 0.763458
-2.45918 0.15001 0.793479
-0.594675 0.15001 0.898944
-0.809334 0.15001 -0.442238
-0.732969 0.15001 0.171992
-0.277682 0.15001 0.658038
0.202743 0.15001 1.39917
-2.43189 0.15001 2.54271
-2.51146 0.15001 -2.84999
-2.30608 0.15001 -2.57157
-1.86521 0.15001 -2.01222
-2.00394 0.15001 -0.53536
-1.27527 0.15001 0.920239
-1.78903 0.15001 2.74944
-2.16668 0.15001 2.41957
-2.12452 0.15001 2.25669
-1.16098 1.77351 1.20755
-2.54311 0.15001 2.84999
-0.655871 0.15001 -0.391064
-0.471571 0.15001 -0.604922
-1.10085 0.15001 -0.350788
-0.748078 0.15001 -0.82066
-1.31744 0.15001 -0.420481
-1.9218 0.15001 -0.927097
-2.48324 2.34796 -0.72666
-1.9747 0.15001 0.407361
-1.31097 0.63569 0.0981586
-2.32263 0.15001 1.96914
-2.45874 0.15001 -2.55426
-2.64158 1.53123 -2.5786
-1.55554 1.5547 -2.55509
-2.16065 0.15001 2.07968
-2.72206 0.709824 -0.350349
-2.39242 0.359056 0.215604
-2.59505 0.15001 1.64596
-2.05862 1.37305 1.89136
-2.31797 0.15001 2.33608
-2.58524 0.15001 2.57293
-2.11596 0.15001 -2.53592
-1.81483 0.665297 -1.88109
-2.76135 0.15001 0.285998
-1.85014 1.4267 0.714159
-0.652802 0.15001 -0.232477
-2.56719 0.15001 -0.587337
-2.30001 1.58032 0.236936
-2.70976 0.729447 2.39569
-2.66393 1.47282 2.73523
-2.44691 0.15001 2.09839
-2.0541 0.15001 -2.37522
-1.64485 0.15001 -2.30564
-2.00388 1.10734 -1.2689
-2.40743 0.15001 -1.55037
-2.16897 1.33548 -1.81742
-2.46639 0.181669 0.526781
-2.22983 0.15001 0.635598
-1.97392 0.15001 2.37894
-1.05238 0.15001 2.69738
-1.95081 0.15001 2.67298
-1.88797 0.15001 -2.39665
-2.59485 0.15001 -1.63108
-2.84999 0.15001 -1.81816
-2.31902 0.15001 -0.419242
-2.7591 1.34145 0.899109
-1.96391 0.15001 0.182904
-2.28044 0.15001 0.861866
-1.71063 0.15001 1.29785
-1.22165 0.15001 2.73192
-2.49512 0.15001 2.70176
-1.74683 0.15001 -1.82595
-2.10727 0.15001 -1.5848
-1.99808 0.15001 -1.10307
-2.11086 0.15001 -0.948168
-2.26171 0.15001 -0.235861
-1.85797 0.286322 0.439472
-2.03431 0.15001 0.685596
-1.78806 0.15001 2.18912
-1.12654 0.15001 2.23631
-1.65311 0.15001 2.54869
-1.99408 0.15001 -2.84999
-2.02725 0.15001 -2.17654
-0.617804 0.15001 -1.63146
