1240 0.1
-0.746351 0.15001 -0.74256
-0.865012 0.15001 -0.310931
-0.766023 0.15001 -0.100705
-0.66779 0.15001 0.0687608
-0.814588 0.15001 0.383563
-0.716584 0.15001 0.519408
-0.808185 0.15001 0.687685
-0.836064 0.15001 0.925835
-0.83438 0.15001 1.1171
-0.746507 0.15001 1.39449
-0.879742 0.15001 -0.87979
-0.874588 0.15001 -0.529287
-0.961416 0.15001 -0.0836325
-0.939445 0.15001 0.106885
-0.985117 0.15001 0.307746
-0.942749 0.15001 0.522612
-1.01815 0.15001 0.802115
-1.02542 0.15001 1.04234
-0.948185 0.15001 1.31676
-0.807361 0.15001 1.69524
-0.624074 0.182529 -0.632064
-0.673259 0.173797 -0.246042
-0.609247 0.258126 -0.0345891
-0.813302 0.247501 0.0487327
-0.720963 0.173293 0.23812
-0.629279 0.241481 0.39449
-0.671032 0.282941 0.59508
-0.691185 0.199434 0.824866
-0.676607 0.170665 1.00855
-0.52119 0.156891 1.43888
-0.777233 0.315187 -0.77748
-0.744836 0.228518 -0.450948
-0.841494 0.274445 -0.188958
-1.03381 0.26405 0.0182758
-0.874181 0.294521 0.330581
-0.861758 0.307789 0.533725
-0.895809 0.288693 0.749308
-0.896926 0.30398 0.983428
-0.833545 0.278537 1.23543
-0.665391 0.222989 1.56688
-0.55497 0.298277 -0.542928
-0.431756 0.266405 -0.289609
-0.405735 0.27544 -0.0155439
-0.637059 0.299303 0.135863
-0.498788 0.26566 0.285942
-0.450276 0.275126 0.457478
-0.519433 0.298071 0.686148
-0.559712 0.311858 0.855947
-0.564719 0.281332 1.06449
-0.647921 0.271442 1.34607
-0.658712 0.36115 -0.66238
-0.622469 0.302615 -0.348186
-0.672007 0.333942 -0.175174
-0.742055 0.396612 0.0246409
-0.714235 0.344347 0.293862
-0.708883 0.385243 0.469324
-0.728757 0.348 0.748115
-0.719158 0.334167 0.974803
-0.658797 0.32834 1.19037
-0.549874 0.343697 1.46467
-0.489806 0.427967 -0.487662
-0.515189 0.396737 -0.258511
-0.497398 0.390547 -0.0680718
-0.498492 0.452113 0.0979832
-0.564569 0.426016 0.259449
-0.547783 0.41544 0.438924
-0.561907 0.442216 0.623686
-0.58356 0.460044 0.85069
-0.520326 0.425935 1.09523
-0.505751 0.423538 1.27241
-0.483418 0.5771 -0.483665
-0.48012 0.550249 -0.290294
-0.487423 0.553511 -0.0943307
-0.507436 0.610173 0.0939108
-0.498087 0.587214 0.292752
-0.502245 0.572665 0.493325
-0.509476 0.585003 0.692002
-0.506259 0.597437 0.873649
-0.519783 0.578031 1.06715
-0.596203 0.520838 1.36294
-0.479754 0.729089 -0.47937
-0.483112 0.717764 -0.290393
-0.485124 0.731507 -0.0976978
-0.488421 0.773532 0.0949139
-0.493353 0.758431 0.291176
-0.498863 0.746172 0.489639
-0.503948 0.751804 0.688915
-0.508892 0.759329 0.891685
-0.521184 0.739806 1.10156
-0.516866 0.716042 1.30861
-0.475041 0.896146 -0.474006
-0.477743 0.909688 -0.285558
-0.479042 0.933754 -0.0944812
-0.482369 0.959618 0.0990097
-0.488211 0.953894 0.294655
-0.494424 0.949621 0.4905
-0.500486 0.951837 0.688006
-0.511548 0.95984 0.889068
-0.516295 0.962142 1.10055
-0.522006 0.951596 1.31055
-0.313557 0.15001 -0.861402
-0.377174 0.15001 -0.359766
-0.346069 0.15001 -0.0781253
-0.565184 0.15001 0.221448
-0.276098 0.15001 0.349004
-0.42455 0.15001 0.605655
-0.371988 0.15001 0.755423
-0.33152 0.15001 0.976804
-0.316283 0.15001 1.12606
-0.341618 0.15001 1.464
-0.529901 0.15001 -0.874144
-0.518126 0.15001 -0.503893
-0.51888 0.15001 -0.303777
-0.496575 0.15001 -0.062942
-0.512873 0.15001 0.480742
-0.555044 0.15001 0.767085
-0.527906 0.15001 0.920931
-0.500369 0.15001 1.07436
-0.546907 0.15001 1.25016
-0.437905 0.15001 1.74734
-0.249406 0.165451 -0.659541
-0.246317 0.15001 -0.302812
-0.289565 0.15001 0.0468465
-0.368968 0.172836 0.188868
-0.185742 0.207842 0.279119
-0.326862 0.15001 0.485103
-0.286649 0.15001 0.642679
-0.286336 0.185439 0.854771
-0.182392 0.188691 1.05846
-0.218457 0.253031 1.44596
-0.447895 0.225443 -0.745389
-0.42918 0.232896 -0.45996
-0.40913 0.15001 -0.200245
-0.490382 0.179435 0.0853466
-0.430756 0.15001 0.348064
-0.563586 0.159311 0.625425
-0.457755 0.219728 0.817773
-0.440372 0.237731 0.971111
-0.41914 0.234336 1.14466
-0.437819 0.225827 1.5979
-0.278296 0.267395 -0.437262
-0.264835 0.258908 -0.251161
-0.270723 0.264641 -0.0844627
-0.261201 0.291598 0.0718362
-0.289507 0.304473 0.22203
-0.325428 0.267223 0.369309
-0.382721 0.266378 0.603587
-0.350081 0.316082 0.837013
-0.307271 0.302403 1.00777
-0.375523 0.230565 1.32645
-0.348559 0.300689 -0.621415
-0.388074 0.364842 -0.396728
-0.363389 0.355148 -0.188513
-0.434912 0.319428 0.148112
-0.416263 0.393203 0.339603
-0.412469 0.404206 0.542017
-0.422425 0.404793 0.733354
-0.451959 0.388913 0.953612
-0.387084 0.36994 1.18721
-0.369859 0.341496 1.49052
-0.253487 0.398536 -0.518035
-0.260356 0.455074 -0.255516
-0.277999 0.429716 -0.0593475
-0.298375 0.437254 0.109861
-0.256455 0.445869 0.269023
-0.306921 0.470619 0.418875
-0.299618 0.492305 0.605642
-0.336325 0.483751 0.829147
-0.306854 0.444856 1.06169
-0.304409 0.401992 1.32492
-0.290856 0.550643 -0.480172
-0.301222 0.5891 -0.301732
-0.30069 0.585544 -0.100545
-0.304652 0.600442 0.0949622
-0.310451 0.594793 0.290404
-0.313636 0.613069 0.494371
-0.318309 0.618597 0.705376
-0.316637 0.615212 0.904162
-0.313328 0.59509 1.10141
-0.288033 0.571317 1.31431
-0.290693 0.718456 -0.482996
-0.293971 0.74569 -0.293693
-0.294612 0.758354 -0.101106
-0.295634 0.781259 0.0936007
-0.300318 0.773232 0.290821
-0.304716 0.777222 0.489527
-0.308628 0.782035 0.690261
-0.312381 0.778965 0.894364
-0.314233 0.770502 1.10426
-0.31871 0.755266 1.31469
-0.28703 0.90976 -0.477415
-0.289739 0.936133 -0.289277
-0.289525 0.967606 -0.0988693
-0.290342 0.991515 0.0947003
-0.296017 0.989574 0.291097
-0.301098 0.986506 0.489446
-0.305756 0.988935 0.690508
-0.310397 0.995065 0.895107
-0.314785 0.994823 1.10397
-0.315847 0.980186 1.31285
-0.101151 0.15001 -0.761687
-0.0978622 0.15001 -0.288043
-0.0787436 0.15001 -0.0988048
-0.217728 0.15001 0.165854
-0.028024 0.15001 0.483562
0.00019867 0.15001 0.647815
0.00283328 0.15001 0.802997
-0.000835116 0.15001 0.998217
-0.0216895 0.15001 1.19065
-0.100161 0.15001 1.42475
-0.0798633 0.15001 -0.952165
-0.286072 0.15001 -0.483407
-0.224292 0.15001 -0.156675
-0.112277 0.15001 0.06399
-0.179599 0.15001 0.520022
-0.146562 0.15001 0.656097
-0.182704 0.15001 0.787886
-0.162417 0.15001 0.930504
-0.176148 0.15001 1.21535
-0.106782 0.15001 1.73794
-0.0396951 0.259242 -0.610317
0.0585553 0.15001 -0.288627
0.0239472 0.15001 0.00260656
-0.0461931 0.15001 0.190158
-0.0779125 0.15001 0.342675
-0.0694643 0.226928 0.571928
