1240 0.1
-0.426897 0.15001 -0.426898
-0.423857 0.15001 -0.245934
-0.42341 0.15001 -0.0712226
-0.424725 0.15001 0.106425
-0.425701 0.15001 0.295348
-0.427408 0.15001 0.485993
-0.430729 0.15001 0.675907
-0.437984 0.15001 0.865213
-0.449698 0.15001 1.05304
-0.463943 0.15001 1.24122
-0.534507 0.257024 -0.534499
-0.546596 0.26007 -0.323749
-0.555603 0.263218 -0.103204
-0.557063 0.264127 0.101133
-0.557973 0.264243 0.30103
-0.559122 0.264502 0.502171
-0.559762 0.265199 0.705695
-0.558102 0.2667 0.913672
-0.55273 0.267738 1.12746
-0.540168 0.266186 1.34791
-0.437091 0.372939 -0.437108
-0.434693 0.378872 -0.254912
-0.433412 0.386858 -0.0788897
-0.434316 0.388543 0.102664
-0.43544 0.388559 0.293088
-0.437541 0.388447 0.485018
-0.441466 0.388656 0.677574
-0.44924 0.390846 0.870847
-0.460702 0.39383 1.06413
-0.474724 0.393289 1.25597
-0.475526 0.525319 -0.475511
-0.480065 0.529155 -0.284266
-0.48289 0.532708 -0.0921025
-0.483843 0.533399 0.0999379
-0.485736 0.533475 0.294591
-0.48949 0.533857 0.491079
-0.494395 0.535216 0.689408
-0.49972 0.538284 0.890387
-0.50449 0.541131 1.09466
-0.505624 0.540445 1.30052
-0.464021 0.67859 -0.463996
-0.466731 0.6813 -0.277413
-0.466836 0.683173 -0.0913023
-0.467712 0.683446 0.0984225
-0.469817 0.683626 0.292687
-0.474066 0.684284 0.489001
-0.480419 0.685848 0.686643
-0.487603 0.688496 0.88612
-0.494411 0.690804 1.08798
-0.500286 0.690215 1.29287
-0.469377 0.828712 -0.469376
-0.472038 0.830584 -0.281876
-0.473234 0.831721 -0.0939339
-0.474803 0.831857 0.097345
-0.477608 0.832048 0.292559
-0.482105 0.832733 0.489795
-0.487834 0.834188 0.68874
-0.493902 0.836321 0.890033
-0.49937 0.838073 1.09464
-0.499939 0.837603 1.29397
-0.473042 0.979227 -0.473033
-0.475437 0.98054 -0.285201
-0.476845 0.981264 -0.0960819
-0.478881 0.981402 0.0967468
-0.482056 0.981702 0.292927
-0.48645 0.982539 0.490976
-0.491626 0.984068 0.690918
-0.496873 0.985885 0.893672
-0.50011 0.986999 1.09726
-0.499841 0.986444 1.29276
-0.478017 1.13638 -0.478004
-0.480159 1.13718 -0.289014
-0.481736 1.13766 -0.0978557
-0.483996 1.138 0.0967124
-0.487213 1.13872 0.293841
-0.491294 1.14026 0.492635
-0.495747 1.14268 0.693413
-0.499488 1.14481 0.895227
-0.50199 1.14488 1.09579
-0.505757 1.14328 1.29837
-0.48476 1.32682 -0.48475
-0.48661 1.32783 -0.293366
-0.488228 1.32906 -0.0992232
-0.490458 1.33062 0.0973616
-0.493391 1.33279 0.295658
-0.496736 1.33607 0.494987
-0.499683 1.33972 0.695211
-0.502207 1.33977 0.894228
-0.506163 1.33997 1.09659
-0.508337 1.34201 1.30413
-0.490195 1.52327 -0.490182
-0.491736 1.52529 -0.296138
-0.493251 1.52744 -0.0996023
-0.495277 1.53031 0.0985815
-0.497738 1.53385 0.298282
-0.499439 1.53654 0.497814
-0.500593 1.53798 0.694053
-0.505754 1.54344 0.892479
-0.508289 1.54739 1.09892
-0.509724 1.55019 1.30703
-0.245932 0.15001 -0.423858
-0.24206 0.15001 -0.242058
-0.235526 0.15001 -0.0702146
-0.235774 0.15001 0.105769
-0.237785 0.15001 0.293049
-0.24171 0.15001 0.481257
-0.248532 0.15001 0.668203
-0.258531 0.15001 0.856434
-0.268871 0.15001 1.04762
-0.279189 0.15001 1.24032
-0.32377 0.260072 -0.546589
-0.33198 0.266265 -0.331981
-0.336431 0.270548 -0.110694
-0.337065 0.27182 0.101329
-0.33799 0.27215 0.306226
-0.339092 0.272629 0.513687
-0.339157 0.273118 0.722658
-0.334691 0.273613 0.929943
-0.32976 0.273038 1.13644
-0.32088 0.268616 1.35547
-0.254897 0.37887 -0.434689
-0.250515 0.388375 -0.250506
-0.242617 0.396303 -0.0774628
-0.24252 0.397877 0.102199
-0.244602 0.398046 0.290814
-0.248859 0.398428 0.479943
-0.256441 0.399342 0.669122
-0.267536 0.401729 0.861606
-0.277352 0.402202 1.0585
-0.287091 0.396825 1.25453
-0.284286 0.529147 -0.480081
-0.287697 0.536362 -0.287708
-0.291147 0.541295 -0.0935088
-0.292201 0.542121 0.0997977
-0.293798 0.542517 0.29514
-0.296534 0.5432 0.49278
-0.299316 0.54437 0.692468
-0.301188 0.546621 0.893731
-0.302966 0.547148 1.0971
-0.302822 0.543157 1.30314
-0.27743 0.681292 -0.466703
-0.278977 0.686375 -0.278953
-0.278939 0.689361 -0.0921006
-0.279691 0.689752 0.0982216
-0.28109 0.690057 0.292587
-0.284427 0.690703 0.488804
-0.28947 0.691789 0.686508
-0.294315 0.693513 0.886574
-0.297822 0.69417 1.08947
-0.299253 0.692005 1.29278
-0.281882 0.830579 -0.472042
-0.283676 0.833938 -0.283677
-0.284727 0.835687 -0.0947816
-0.285989 0.835891 0.0972377
-0.288007 0.83614 0.292702
-0.291026 0.836751 0.490065
-0.294548 0.837764 0.689045
-0.297751 0.839155 0.89008
-0.300237 0.839922 1.09359
-0.303037 0.83891 1.29786
-0.285212 0.980536 -0.475438
-0.286846 0.982716 -0.286843
-0.287917 0.983706 -0.0967629
-0.289357 0.983872 0.0967101
-0.291389 0.984197 0.293074
-0.293973 0.984913 0.491065
-0.296745 0.986006 0.690534
-0.299337 0.987315 0.891919
-0.30207 0.988222 1.09554
-0.30473 0.987962 1.3001
-0.289027 1.13718 -0.480154
-0.290425 1.13835 -0.290419
-0.29148 1.13889 -0.0983586
-0.292857 1.13923 0.0966959
-0.294634 1.13992 0.293896
-0.29671 1.14118 0.492409
-0.298869 1.1429 0.6922
-0.301209 1.14472 0.893612
-0.303201 1.14613 1.0972
-0.303085 1.14663 1.30291
-0.293386 1.32783 -0.48661
-0.294443 1.32894 -0.294436
-0.295364 1.33009 -0.0995904
-0.296496 1.33157 0.0972117
-0.297869 1.33357 0.295261
-0.299424 1.33612 0.494153
-0.301179 1.33885 0.693943
-0.303272 1.34117 0.895153
-0.303242 1.34306 1.09913
-0.303634 1.34435 1.30605
-0.296184 1.5253 -0.491733
-0.296983 1.52737 -0.296969
-0.297752 1.52939 -0.100011
-0.298666 1.5321 0.0979483
-0.299766 1.53548 0.29654
-0.301452 1.53921 0.495551
-0.303574 1.54292 0.694977
-0.303095 1.54668 0.896064
-0.303626 1.54974 1.10045
-0.304003 1.55167 1.30796
-0.0712201 0.15001 -0.423407
-0.0702111 0.15001 -0.235491
-0.0640334 0.15001 -0.0638747
-0.0641553 0.15001 0.105044
-0.0680482 0.15001 0.28774
-0.0739243 0.15001 0.473906
-0.0813121 0.15001 0.661072
-0.0884387 0.15001 0.852409
-0.0921807 0.15001 1.04725
-0.0941614 0.15001 1.2426
-0.103228 0.26322 -0.555608
-0.1107 0.270544 -0.336429
-0.119087 0.277575 -0.119421
-0.121417 0.279716 0.102474
-0.11898 0.280093 0.312434
-0.114381 0.280228 0.522733
-0.108827 0.279553 0.732157
-0.105208 0.278149 0.937622
-0.106261 0.276079 1.14145
-0.106653 0.270473 1.35939
-0.0788897 0.386855 -0.43339
-0.0774628 0.396301 -0.242555
-0.070676 0.411149 -0.0704409
-0.0706063 0.415167 0.101321
-0.0747551 0.415187 0.285332
-0.0808116 0.413778 0.471859
-0.0876641 0.410772 0.66098
-0.0935549 0.408262 0.856463
-0.0957864 0.406145 1.05632
-0.0968945 0.398922 1.25522
-0.0921171 0.53269 -0.482907
-0.0935152 0.541275 -0.291148
-0.0962779 0.552443 -0.0963524
-0.0969004 0.555291 0.0996816
-0.0974536 0.555499 0.296079
-0.0979753 0.554784 0.494511
-0.0984843 0.552884 0.694652
-0.0995287 0.551278 0.89563
-0.100684 0.549744 1.09904
-0.101129 0.544427 1.3051
-0.0913136 0.683158 -0.46684
-0.0921123 0.68935 -0.278959
-0.092138 0.695687 -0.0921399
-0.0924011 0.696927 0.0980803
-0.0921753 0.697071 0.292482
-0.0939114 0.696982 0.488632
-0.0972134 0.696452 0.68631
-0.0991898 0.696066 0.88672
-0.100067 0.695604 1.08998
-0.100043 0.692796 1.29373
-0.0939456 0.83171 -0.473219
-0.0947899 0.835682 -0.284704
-0.095384 0.838986 -0.0953599
-0.0959076 0.839512 0.0972279
-0.0965954 0.839671 0.292914
-0.097646 0.839944 0.490398
-0.0989104 0.840194 0.68941
-0.099942 0.840536 0.890363
-0.100647 0.840748 1.094
-0.101611 0.839485 1.29921
-0.0960964 0.981255 -0.476843
-0.0967741 0.983702 -0.287916
-0.0972251 0.985313 -0.0972207
-0.0976949 0.985583 0.0968064
-0.0982558 0.985863 0.293392
-0.0989641 0.986437 0.491418
-0.0997389 0.987204 0.690793
-0.100454 0.988061 0.892072
-0.101277 0.988762 1.09597
-0.102046 0.988448 1.30173
-0.0978831 1.13765 -0.481736
-0.0983743 1.13889 -0.291482
-0.0987087 1.13959 -0.0987031
-0.0990427 1.13993 0.0968449
-0.0994047 1.14059 0.294216
-0.0998464 1.14178 0.492716
-0.100358 1.14339 0.69239
-0.100946 1.14512 0.893828
-0.101579 1.14663 1.09789
-0.101313 1.14729 1.30433
-0.099304 1.32906 -0.488227
-0.0996204 1.33008 -0.295361
-0.0998466 1.33115 -0.0998366
-0.100054 1.33248 0.0973217
-0.100276 1.33434 0.295452
-0.100586 1.33668 0.494329
-0.101076 1.33932 0.694167
-0.10122 1.34185 0.895665
-0.10125 1.34392 1.09987
-0.101085 1.34517 1.30698
-0.0998278 1.52744 -0.493253
-0.10007 1.52938 -0.29775
-0.100248 1.53125 -0.100236
-0.100406 1.53374 0.0979391
-0.10061 1.53693 0.296503
-0.101145 1.54057 0.495535
-0.101633 1.54435 0.695388
-0.101108 1.54786 0.896863
-0.10105 1.55075 1.10114
-0.100995 1.5525 1.30865
0.106408 0.15001 -0.424709
0.10579 0.15001 -0.235767
0.10487 0.15001 -0.0641022
0.100968 0.15001 0.101216
0.0960498 0.15001 0.283257
0.0913203 0.15001 0.471821
0.0883693 0.15001 0.661964
0.0906313 0.15001 0.854836
0.0942571 0.15001 1.05086
0.097601 0.15001 1.24677
0.101156 0.264117 -0.557043
0.101273 0.271827 -0.337046
0.102689 0.279719 -0.121466
0.107055 0.281876 0.106373
0.111191 0.281832 0.316262
0.11411 0.281306 0.523724
0.114183 0.280054 0.730707
0.107458 0.278743 0.936886
0.102351 0.277018 1.14183
0.0982777 0.271994 1.35973
0.10259 0.388537 -0.434343
0.102228 0.397903 -0.242558
0.101243 0.415148 -0.0705232
0.0967692 0.419814 0.0973019
0.0922269 0.417566 0.281384
0.0883843 0.414442 0.470691
0.0876599 0.411174 0.662545
0.0918939 0.409087 0.858246
0.095327 0.407393 1.05864
0.0982136 0.40062 1.25826
0.0999482 0.533419 -0.483812
0.0997459 0.542153 -0.292151
0.0995538 0.555277 -0.096903
0.100766 0.558262 0.100537
0.10067 0.556968 0.29679
0.101278 0.555165 0.494341
0.101353 0.553262 0.693958
0.0995155 0.552039 0.895697
0.0988976 0.550872 1.09963
0.098593 0.546021 1.30621
0.0984344 0.683463 -0.467708
0.0982487 0.689773 -0.279695
0.0981689 0.696922 -0.0923916
0.0982617 0.698071 0.0983091
0.100092 0.697652 0.292649
0.0996445 0.697166 0.488796
0.0977091 0.696705 0.686308
0.097773 0.69655 0.886674
0.0982712 0.6963 1.09051
0.0988145 0.693814 1.29526
0.09732 0.831866 -0.47483
0.0972173 0.8359 -0.286
0.0971855 0.839509 -0.0958948
0.0973469 0.839959 0.0973819
0.0975256 0.839906 0.293308
0.0977645 0.840065 0.490872
0.0979861 0.840411 0.689833
0.0982111 0.840888 0.890817
0.0985415 0.841213 1.0947
0.0986771 0.840149 1.30053
0.0967259 0.981409 -0.478891
0.0966939 0.983875 -0.289355
0.0968058 0.985583 -0.097683
0.0970303 0.985806 0.0970405
0.0973694 0.985997 0.293875
0.0977289 0.986566 0.491974
0.0980636 0.987445 0.691336
0.098397 0.988387 0.892608
0.0986343 0.989138 1.09665
0.0987484 0.98892 1.30293
0.0966437 1.138 -0.484007
0.0966664 1.13923 -0.292857
0.0968343 1.13994 -0.0990334
0.09712 1.14024 0.0971291
0.0975198 1.14083 0.294722
0.0979325 1.14205 0.493282
0.0982989 1.14379 0.69295
0.0986114 1.14559 0.894388
0.0988152 1.14709 1.09856
0.0991461 1.14774 1.30536
0.0971005 1.33064 -0.490479
0.0971343 1.33157 -0.296499
0.0973067 1.33249 -0.100045
0.0975771 1.33362 0.0975886
0.0979367 1.33522 0.295894
0.0982867 1.33742 0.494821
0.0985752 1.34002 0.694674
0.0989552 1.34251 0.89619
0.0992115 1.34455 1.10047
0.0995166 1.34569 1.30785
0.097752 1.53034 -0.495302
0.0977786 1.53211 -0.298672
0.0979168 1.53376 -0.100396
0.0981369 1.53593 0.0981487
0.0983993 1.53873 0.296854
0.0985897 1.54207 0.495937
0.0988422 1.54562 0.695822
0.0992656 1.54891 0.89733
0.0995375 1.55166 1.10164
0.0997529 1.55322 1.30934
0.2953 0.15001 -0.425732
0.293204 0.15001 -0.237778
0.28756 0.15001 -0.0679912
0.283036 0.15001 0.0962548
0.279104 0.15001 0.279609
0.275436 0.15001 0.470444
0.275364 0.15001 0.663554
0.282166 0.15001 0.859532
0.28818 0.15001 1.05629
