1240 0.1
-2.53614 0.15001 -2.33764
-2.37268 0.15001 -2.24597
-2.69039 0.15001 -2.11725
-2.84999 0.15001 -2.03433
-2.84999 0.15001 0.779877
-2.68308 0.15001 0.764709
-2.5218 0.15001 1.29407
-2.49376 0.15001 1.48356
-2.84999 0.15001 2.1053
-2.84999 0.15001 2.55819
-2.84999 0.15001 -2.52459
-2.72023 0.15001 -2.42797
-2.84999 0.15001 -2.3513
-2.80641 0.15001 -1.12279
-2.84999 0.15001 0.948964
-2.84999 0.15001 1.26691
-2.84999 0.15001 1.43842
-2.84999 0.15001 1.88708
-2.84999 0.15001 2.41096
-2.84999 0.15001 2.70526
-2.67784 0.15001 -2.84958
-2.38544 0.15001 -2.06818
-2.7795 0.15001 0.0222317
-2.84999 0.15001 -2.1931
-2.84999 0.15001 -1.29732
-2.75891 0.15001 -0.797147
-2.77057 0.15001 -0.296627
-2.30295 0.15001 1.50333
-2.75434 0.15001 1.76259
-2.5085 0.15001 2.40277
-2.84999 0.15001 -2.69153
-2.69142 0.15001 -2.27149
-2.52808 0.15001 -2.16414
-2.84999 0.15001 -1.51096
-2.84999 0.15001 0.454295
-2.7829 0.15001 1.10892
-2.68977 0.15001 1.33966
-2.84999 0.15001 1.61878
-2.6371 0.15001 2.30137
-2.70737 0.15001 2.84999
-2.70949 0.15001 -2.61575
0.51243 0.15001 -0.721455
-0.811144 0.15001 0.879722
-2.67464 0.15001 -1.31637
-1.82477 0.15001 0.329194
-0.336062 0.15001 0.163714
-1.53083 1.23545 1.24961
-1.96086 0.898264 0.983716
-2.13335 1.52813 1.83782
-2.69991 0.15001 2.45588
-2.84999 0.15001 -2.84999
-2.22625 0.15001 -2.12898
-2.5409 0.15001 -1.98797
-2.70983 0.15001 -1.96762
-2.84999 0.15001 -0.136321
-2.84999 0.15001 0.159629
-2.35781 0.15001 1.3415
-2.68719 0.15001 1.51224
-2.72536 0.15001 1.98019
-2.68619 0.15001 2.68036
-2.59146 0.15001 -2.50004
-2.19711 0.15001 -1.9536
-2.13933 1.7969 -1.83833
-2.61983 0.15001 -1.16131
-2.84371 0.15001 -0.950695
-2.64417 0.15001 0.40439
-2.84999 0.15001 0.615941
-2.40421 0.15001 1.15398
-2.59042 0.15001 1.82991
-2.66734 0.15001 2.13753
-2.38735 0.15001 -2.42067
-2.54 0.15001 -1.82002
-2.69121 0.15001 -1.82137
-2.50118 0.15001 -0.900454
-2.65404 0.15001 -0.993359
-2.84999 0.15001 -0.458029
-2.60198 0.15001 1.128
