1240 0.1
-2.54442 0.15001 -2.4206
-2.3687 0.15001 -2.43202
-2.73381 0.15001 -2.12747
-2.84999 0.15001 -2.03444
-2.84999 0.15001 0.793654
-2.6659 0.15001 0.777929
-2.38578 0.15001 1.2975
-2.42569 0.15001 1.4867
-2.80727 0.15001 2.15649
-2.84999 0.15001 2.46545
-2.84999 0.15001 -2.5159
-2.70765 0.15001 -2.43931
-2.84999 0.15001 -2.36214
-2.68329 0.15001 -1.1686
-2.84999 0.15001 1.17385
-2.74558 0.15001 1.31076
-2.84999 0.15001 1.44368
-2.84999 0.15001 2.01005
-2.84999 0.15001 2.30251
-2.84999 0.15001 2.61364
-2.71059 0.15001 -2.84999
-2.34776 0.15001 -2.28199
-2.72117 0.15001 0.0336359
-2.84999 0.15001 -2.21089
-2.84864 0.15001 -1.28097
-2.63765 0.15001 -0.958358
-2.57389 0.15001 -0.455899
-2.14001 0.15001 1.51275
-2.84999 0.15001 1.85811
-2.48316 0.15001 2.23347
-2.84999 0.15001 -2.70046
-2.68914 0.15001 -2.28309
-2.51483 0.15001 -2.28004
-2.84999 0.15001 -1.6969
-2.84999 0.15001 0.410014
-2.61669 0.15001 1.19434
-2.58129 0.15001 1.38223
-2.84999 0.15001 1.61497
-2.52446 0.15001 2.06321
-2.76239 0.15001 2.72331
-2.74033 0.15001 -2.60754
0.714287 0.15001 -0.720918
-0.744366 0.15001 1.03968
-2.6475 0.15001 -1.43666
-1.95899 0.15001 0.327032
-0.276515 0.15001 0.0997691
-1.56593 1.43618 1.35018
-2.09302 1.0585 0.937146
-1.82479 1.75638 1.95178
-2.72872 0.15001 2.39068
-2.84999 0.15001 -2.84999
-2.20653 0.15001 -2.37478
-2.59171 0.15001 -2.14947
-2.69794 0.15001 -1.98051
-2.79524 0.15001 -0.298714
-2.82218 0.15001 0.216443
-2.1954 0.15001 1.32674
-2.68511 0.15001 1.53863
-2.58743 0.15001 1.84249
-2.69893 0.15001 2.55031
-2.60401 0.15001 -2.56087
-2.28085 0.15001 -2.14096
-2.37063 2.1063 -2.14272
-2.56352 0.15001 -1.29689
-2.84999 0.15001 -1.1147
-2.52571 0.15001 0.210998
-2.84999 0.15001 0.612821
-2.25354 0.15001 1.08129
-2.54136 0.15001 1.64732
-2.68116 0.15001 1.99613
-2.45965 0.15001 -2.55129
-2.54323 0.15001 -2.0069
-2.58061 0.15001 -1.86005
-2.44864 0.15001 -0.864055
-2.53062 0.15001 -1.0765
-2.84376 0.15001 -0.547739
-2.45605 0.15001 1.12197
-2.30939 0.15001 1.63669
-2.12872 0.15001 1.70861
-2.84999 0.15001 2.84999
-2.14426 0.15001 -2.67796
-2.43865 0.15001 -2.1502
-2.43023 0.15001 -1.19884
-2.51936 0.15001 -0.653597
-2.47101 0.15001 0.756184
-2.62833 0.15001 0.586729
-2.08351 0.15001 1.1714
-2.35048 0.15001 2.13182
-2.27168 0.15001 2.72515
-2.26011 0.15001 1.85663
-2.06599 0.15001 -2.48293
-2.33598 0.311136 -2.08221
-2.3497 0.15001 -1.03947
-2.43682 0.15001 -0.172072
-2.53517 0.15001 -0.00526841
-2.36598 0.15001 0.0518273
-2.73531 0.276579 0.927964
-1.97265 0.15001 1.38222
-2.12285 0.15001 2.46505
-1.93242 0.15001 1.60563
-2.41935 0.15001 -2.84999
-2.34112 0.15001 -2.63749
-2.39127 0.15001 -2.00811
-2.84704 0.15001 -0.946842
-1.63363 0.15001 2.24206
-2.64567 0.15001 2.26253
-2.10221 0.15001 1.91186
-1.80687 0.15001 2.42495
-2.4715 0.15001 2.72605
-2.39432 0.15001 1.95654
-2.6352 0.15001 -2.71487
-2.23281 0.15001 -1.99338
-0.750484 0.15001 -2.6911
-2.43484 0.15001 -1.85412
-1.36458 0.15001 2.5675
-0.607011 0.15001 2.46754
-1.25429 0.15001 2.84999
-1.55739 0.15001 2.59654
-2.41942 0.15001 1.77876
-2.53997 0.15001 2.84999
-2.00194 0.15001 -2.80957
-0.0590273 0.15001 -0.301464
-0.55287 0.15001 0.960705
-2.60533 0.15001 0.962067
-0.589436 0.15001 1.12274
-0.740761 0.15001 -0.670048
-0.657404 0.15001 0.0505426
-0.134476 0.15001 0.514103
0.439532 0.15001 1.41673
-2.51565 0.15001 2.55988
-2.56432 0.15001 -2.84999
-2.29709 0.15001 -2.77793
