1240 0.1
-1.53381 0.15001 -1.53232
-1.56662 0.15001 -0.697488
-1.53423 0.15001 -0.322298
-1.55111 0.15001 -0.0454037
-1.68788 0.15001 0.323192
-1.43464 0.15001 0.493592
-1.63658 0.15001 0.664998
-1.70352 0.15001 1.027
-1.71342 0.15001 1.34712
-1.63438 0.15001 1.85094
-1.69282 0.15001 -1.68999
-1.58813 0.15001 -0.96763
-1.79617 0.15001 -0.292566
-1.94595 0.15001 0.0871786
-1.93615 0.15001 0.316744
-1.82844 0.15001 0.515447
-1.91536 0.15001 1.01095
-2.00057 0.15001 1.27828
-1.80769 0.15001 1.75597
-1.25898 0.15001 2.32315
-1.23377 0.15001 -1.48586
-1.43971 0.15001 -0.550243
-1.0014 0.15001 -0.060243
-1.75538 0.15001 -0.0934084
-1.74443 0.15001 0.0992249
-1.08693 0.15001 0.275042
-1.10511 0.15001 0.470436
-1.32615 0.15001 1.00358
-1.50188 0.15001 1.21038
-0.947963 0.15001 2.02233
-1.59792 0.283435 -1.62798
-1.43551 0.15001 -0.859044
-1.63319 0.15001 -0.485284
-2.05987 0.15001 -0.0723876
-1.8116 0.253375 0.235533
-1.62993 0.210004 0.488504
-1.76617 0.15001 0.836823
-1.83127 0.16805 1.17898
-1.65737 0.15001 1.59875
-1.10348 0.15001 2.21123
-1.3439 0.15001 -1.08873
-0.472423 0.15001 -0.468448
-0.675948 0.15001 0.096841
-1.41011 0.256969 -0.00256788
-0.838315 0.15001 0.434398
-0.586507 0.262907 0.445559
-0.880686 0.277711 0.752511
-0.852857 0.250853 0.929668
-1.15604 0.253509 1.18391
-1.40216 0.15001 1.81692
-1.39744 0.182822 -1.40946
-1.27614 0.15001 -0.737045
-1.33592 0.152788 -0.351586
-1.42526 0.205533 -0.182822
-1.55992 0.153683 0.183316
-1.40015 0.212982 0.317267
-1.43956 0.15001 0.79681
-1.50931 0.196344 1.01577
-1.47449 0.15001 1.43332
-0.889464 0.16177 2.21879
-0.933544 0.15001 -1.10874
-1.22237 0.15001 -0.542191
-0.863383 0.20809 -0.219311
-1.1834 0.243971 -0.0641438
-1.15355 0.152475 0.0965953
-1.00561 0.26591 0.38817
-1.19363 0.308394 0.454669
-1.21443 0.154848 0.837644
-1.04193 0.223747 1.44659
-0.991397 0.15001 1.8204
-0.938439 0.184084 -0.927158
-0.996567 0.160423 -0.554931
-0.739022 0.305445 -0.195217
-0.922314 0.301541 -0.0744037
-1.02816 0.286304 0.0730908
-1.02952 0.367366 0.241836
-1.13048 0.248233 0.678687
-1.10437 0.281212 0.912768
-0.883519 0.297245 1.30748
-1.18322 0.153596 1.9111
-0.779122 0.366003 -0.703477
-0.830538 0.284731 -0.556405
-0.752883 0.371426 -0.0312155
-0.836199 0.325265 0.116788
-0.735054 0.366949 0.383997
-0.9205 0.433565 0.432425
-0.808331 0.409297 0.640619
-0.889061 0.359269 1.06742
-0.668641 0.400661 1.52962
-0.90858 0.216484 1.6523
-0.673255 0.369343 -0.54626
-0.710804 0.327124 -0.373023
-0.540801 0.515014 -0.115418
-0.633932 0.548128 0.0496005
-0.685613 0.464821 0.236474
-0.628923 0.559636 0.421397
-0.631022 0.548009 0.626874
-0.732889 0.379616 0.858508
-0.734972 0.41176 1.31392
-0.738059 0.316399 1.8026
-0.708973 0.15001 -1.59462
-0.621853 0.15001 -0.603603
-0.724213 0.15001 -0.315359
-1.37188 0.15001 0.136831
-0.392854 0.15001 0.360021
-0.944559 0.15001 0.803172
-0.775645 0.15001 0.866344
-0.500697 0.15001 1.17099
-0.578399 0.15001 1.4905
-0.724087 0.15001 2.12202
-1.02075 0.15001 -1.60248
-0.91737 0.15001 -0.716335
-0.759169 0.15001 -0.677338
-0.877746 0.15001 -0.386586
-0.842459 0.15001 0.650001
-0.795039 0.15001 1.0802
-0.904798 0.15001 1.23967
-0.814809 0.15001 1.37815
-1.21849 0.15001 1.51041
-0.683994 0.15001 2.75297
-0.561334 0.15001 -1.46541
-0.320948 0.15001 -0.533967
-0.543516 0.15001 -0.0125477
-0.768154 0.15001 0.235463
-0.266047 0.15001 0.295978
-0.523137 0.15001 0.413958
-0.551207 0.15001 0.555507
-0.487738 0.15001 0.963691
-0.175925 0.15001 1.20357
-0.481804 0.15001 2.22787
-0.863234 0.15001 -1.47373
-0.724776 0.15001 -0.968242
-0.766973 0.15001 -0.504028
-0.831623 0.15001 -0.0107991
-0.677781 0.15001 0.40994
-0.970789 0.15001 0.958985
-0.630784 0.15001 1.09187
-0.744356 0.15001 1.2249
-0.692483 0.277479 1.39304
-0.792413 0.15001 2.39383
-0.46277 0.15001 -0.621425
-0.353045 0.15001 -0.375553
-0.420435 0.15001 -0.109172
-0.264169 0.15001 -0.0943472
-0.528134 0.15001 0.134162
-0.543942 0.15001 0.272812
-0.753615 0.249104 0.511067
-0.63607 0.15001 0.919812
-0.447313 0.261424 1.04976
-0.702816 0.15001 1.92705
-0.743383 0.15001 -1.28984
-0.790521 0.215184 -0.827684
-0.629287 0.182301 -0.462347
-0.924762 0.15001 0.307319
-0.832549 0.270814 0.279574
-0.912415 0.274401 0.535565
-0.744464 0.224441 0.743087
-0.972803 0.183429 1.10402
-0.674415 0.15001 1.70599
-0.623122 0.276339 2.21106
-0.550251 0.15001 -1.21581
-0.527606 0.298009 -0.486561
-0.717448 0.15001 -0.111856
-0.923444 0.16666 0.139523
-0.395904 0.15001 0.202525
-0.66055 0.23344 0.262669
-0.642043 0.230846 0.605931
-0.714988 0.263639 1.02727
-0.62387 0.151469 1.32072
-0.521988 0.15001 2.02491
-0.55358 0.175734 -1.01718
-0.634901 0.310959 -0.805875
-0.572823 0.151066 -0.187887
-0.63086 0.253067 -0.0664012
-0.650765 0.278732 0.0901607
-0.616141 0.399802 0.519145
-0.614371 0.378605 0.698997
-0.623661 0.285881 1.19952
-0.388998 0.261025 1.47531
-0.473257 0.15001 1.73615
-0.411667 0.281161 -1.01807
-0.533863 0.410713 -0.353249
-0.586842 0.363109 -0.194565
-0.55614 0.406998 0.130978
-0.518985 0.283534 0.302999
-0.455048 0.428273 0.410379
-0.453728 0.439095 0.63256
-0.430824 0.308858 0.781102
-0.37757 0.31936 1.23935
-0.477535 0.311756 1.80409
-0.413368 0.413563 -0.541511
-0.392038 0.549405 -0.314888
-0.325864 0.554537 -0.118178
-0.401564 0.412749 0.0479022
-0.488451 0.526301 0.266245
-0.440348 0.590444 0.522092
-0.370436 0.505428 0.790229
-0.38755 0.39596 0.955001
-0.440783 0.423795 1.12126
-0.467945 0.392389 1.57051
-0.345934 0.15001 -1.52593
-0.240787 0.15001 -0.664169
-0.0718195 0.15001 -0.358891
-0.389669 0.15001 0.0373375
-0.0524852 0.15001 0.832203
-0.0012994 0.15001 0.967319
0.0688636 0.15001 1.09786
0.0403265 0.15001 1.45042
-0.0831892 0.15001 1.80859
-0.187844 0.15001 2.23459
-0.284295 0.15001 -1.80228
-0.609237 0.15001 -0.754398
-0.558405 0.15001 -0.339691
-0.212143 0.15001 0.0520379
-0.3546 0.15001 0.737796
-0.20963 0.15001 0.862572
-0.517485 0.15001 0.818499
-0.34389 0.15001 1.02584
-0.287859 0.15001 1.34552
-0.201706 0.15001 2.62359
-0.066577 0.15001 -1.03448
0.0962741 0.15001 -0.367831
0.039571 0.15001 -0.0497631
-0.127269 0.15001 0.215526
