1240 0.1
-2.5373 0.15001 -2.4414
-2.39731 0.15001 -2.38269
-2.71227 0.15001 -2.13466
-2.84999 0.15001 -2.06219
-2.84999 0.15001 0.832285
-2.68761 0.15001 0.801131
-2.4164 0.15001 1.34427
-2.45 0.15001 1.5264
-2.84969 0.15001 2.17572
-2.84999 0.15001 2.47975
-2.84999 0.15001 -2.53012
-2.69938 0.15001 -2.4523
-2.84999 0.15001 -2.37683
-2.74677 0.15001 -1.14499
-2.84999 0.15001 1.15914
-2.835 0.15001 1.32084
-2.84842 0.15001 1.48075
-2.84999 0.15001 2.02315
-2.84999 0.15001 2.32827
-2.84999 0.15001 2.62969
-2.70493 0.15001 -2.84999
-2.41804 0.15001 -2.22736
-2.78759 0.15001 0.0196092
-2.84999 0.15001 -2.21929
-2.84999 0.15001 -1.27948
-2.67591 0.15001 -0.89935
-2.6441 0.15001 -0.405205
-2.19193 0.15001 1.54518
-2.84999 0.15001 1.87091
-2.54863 0.15001 2.327
-2.84999 0.15001 -2.69902
-2.71238 0.15001 -2.29454
-2.55959 0.15001 -2.29035
-2.84999 0.15001 -1.65553
-2.84999 0.15001 0.495039
-2.65312 0.15001 1.20235
-2.61045 0.15001 1.39157
-2.84999 0.15001 1.63941
-2.57329 0.15001 2.15636
-2.74957 0.15001 2.72648
-2.73134 0.15001 -2.61087
0.639082 0.15001 -0.723048
-0.765203 0.15001 0.973383
-2.68133 0.15001 -1.38961
-1.9071 0.15001 0.321167
-0.29039 0.15001 0.140153
-1.5534 1.36449 1.31426
-2.04582 1.00127 0.953779
-1.93616 1.67544 1.9107
-2.70255 0.15001 2.42694
-2.84999 0.15001 -2.84999
-2.27163 0.15001 -2.28757
-2.56089 0.15001 -2.13152
-2.69978 0.15001 -1.97293
-2.83067 0.15001 -0.251725
-2.8445 0.15001 0.201193
-2.22628 0.15001 1.37325
-2.6648 0.15001 1.57039
-2.65425 0.15001 1.89344
-2.70629 0.15001 2.57573
-2.58878 0.15001 -2.58025
-2.2725 0.15001 -2.12868
-2.28802 1.9958 -2.03401
