1240 0.1
-2.3952 0.15001 -2.50853
-2.33484 0.15001 -2.66071
-2.72719 0.15001 -2.13948
-2.84999 0.15001 -1.8894
-2.84999 0.15001 0.764074
-2.69381 0.15001 0.851099
-2.26258 0.15001 1.10084
-2.26554 0.15001 1.32089
-2.51066 0.15001 2.07162
-2.84128 0.15001 2.04561
-2.84999 0.15001 -2.38233
-2.73764 0.15001 -2.29327
-2.84999 0.15001 -2.20985
-2.67826 0.15001 -1.15921
-2.8429 0.15001 1.28773
-2.66068 0.15001 1.28329
-2.84999 0.15001 1.44101
-2.50939 0.15001 1.90352
-2.7907 0.15001 1.89041
-2.84999 0.15001 2.21011
-2.84999 0.15001 -2.84999
-2.24301 0.15001 -2.49751
-2.60334 0.15001 -0.0302954
-2.84999 0.15001 -2.04536
-2.84446 0.15001 -1.18638
-2.46899 0.15001 -1.18765
-2.27736 0.15001 -0.67118
-2.10597 0.15001 1.2392
-2.84999 0.15001 1.74681
-2.45052 0.15001 2.23677
-2.84999 0.15001 -2.53672
-2.33419 0.15001 -2.36129
-2.20483 0.15001 -2.26508
-2.84999 0.15001 -1.52989
-2.84839 0.15001 0.396636
-2.55043 0.15001 1.1431
-2.40601 0.15001 1.22409
-2.82223 0.15001 1.59338
-2.34778 0.15001 1.86474
-2.84999 0.15001 2.37591
-2.71123 0.15001 -2.44258
1.15981 0.15001 -0.719261
-0.698909 0.15001 1.25927
-2.68841 0.15001 -1.45693
-2.15686 0.15001 0.355513
-0.0956887 0.15001 -0.0811061
-1.61775 1.73251 1.49863
-2.28811 1.29505 0.868399
-1.36431 2.0915 2.12172
-2.66082 0.15001 1.98774
-2.84999 0.15001 -2.70267
-2.21969 0.15001 -2.78601
-2.59824 0.15001 -2.2888
-2.68263 0.15001 -1.99504
-2.76914 0.15001 -0.55014
-2.84999 0.15001 0.162171
-2.07052 0.15001 1.0545
-2.66686 0.15001 1.47306
-2.49358 0.15001 1.55352
-2.67314 0.15001 2.33908
-2.51542 0.15001 -2.41469
-1.93706 0.15001 -2.05307
-2.71165 2.56301 -2.59159
-2.40357 0.15001 -1.35294
-2.84999 0.15001 -1.02176
-2.70363 0.15001 0.294662
-2.8384 0.15001 0.578447
-2.12909 0.15001 0.870001
-2.50196 0.15001 1.37747
-2.46265 0.15001 1.72631
-2.4911 0.15001 -2.62463
-2.5828 0.15001 -2.13354
-2.56889 0.15001 -1.79254
-2.26561 0.15001 -1.15439
-2.2131 0.15001 -1.35117
-2.84999 0.15001 -0.699712
-2.3504 0.15001 0.930581
-2.14016 0.15001 1.52874
-1.95513 0.15001 1.65275
-2.84999 0.15001 2.84999
-2.08377 0.15001 -2.84999
-2.08366 0.15001 -2.14996
-2.22624 0.15001 -1.56228
-2.6624 0.15001 -0.696222
-2.55272 0.15001 0.97458
-2.67362 0.15001 0.658318
-1.90873 0.15001 0.901105
-2.33682 0.15001 2.07372
-2.3371 0.15001 2.70197
-2.12033 0.15001 1.75944
-1.84484 0.15001 -2.70766
-2.34755 0.286878 -2.24503
-2.06538 0.15001 -1.2192
-2.5482 0.15001 -0.550709
-2.77897 0.15001 -0.374959
-2.60883 0.15001 -0.309442
-2.71536 0.277808 0.984524
-1.88586 0.15001 1.11998
-2.25469 0.15001 2.24181
-1.78435 0.15001 1.79024
-2.55688 0.15001 -2.84999
-2.62611 0.15001 -2.72419
-2.45393 0.15001 -2.26324
-2.82873 0.15001 -0.861757
-1.90922 0.15001 2.5295
-2.36731 0.15001 2.4372
-2.20845 0.15001 1.95433
-2.0706 0.15001 2.57225
-2.84999 0.15001 2.70339
-2.2877 0.15001 1.6774
-2.7288 0.15001 -2.61706
-2.2887 0.15001 -2.13955
-0.636755 0.15001 -2.49388
-2.43914 0.15001 -2.11134
-1.39294 0.15001 2.81716
-0.581817 0.15001 2.3503
-1.20748 0.15001 2.84999
-1.6047 0.15001 2.68495
-2.31825 0.15001 1.49403
-2.57012 0.15001 2.84999
-1.75134 0.15001 -2.84999
0.209307 0.15001 -0.0798487
-0.361419 0.15001 1.37348
-2.71097 0.15001 1.10713
-0.563454 0.15001 1.35954
-0.609221 0.15001 -0.965267
-0.591959 0.15001 -0.108076
0.0126981 0.15001 0.373802
0.736988 0.15001 1.35035
-2.68713 0.15001 2.52848
-2.70834 0.15001 -2.84999
-2.34975 0.15001 -2.84999
-2.03071 0.15001 -2.71108
-2.56952 0.15001 -0.845682
-1.31536 0.15001 1.47554
-2.14557 0.15001 2.38745
-2.71737 0.15001 2.70522
-2.57602 0.15001 2.66993
-1.37647 2.52308 1.08503
-2.71145 0.15001 2.84999
-0.754195 0.15001 -0.170001
-0.459669 0.15001 -0.746384
-1.20518 0.15001 -0.15424
-0.671517 0.15001 -1.33043
-1.65965 0.15001 -0.940193
-2.43391 0.15001 -1.6983
-2.60408 3.4468 -1.38243
-2.5065 0.15001 -0.161495
-1.69485 1.02453 -0.681266
-1.68057 0.15001 1.94298
-2.60302 0.15001 -2.53923
-2.07543 2.2404 -1.97845
-2.00855 2.32033 -1.74648
-2.44373 0.15001 2.59433
-2.16246 1.06679 -0.725208
-1.66204 0.479728 -0.0384259
-2.63691 0.15001 1.79602
-1.16578 2.0591 2.25517
-2.53764 0.15001 2.45198
-2.64387 0.15001 2.16978
-1.68358 0.15001 -2.67642
-2.49374 0.997458 -2.54256
-2.46755 0.15001 0.481855
-0.827473 2.06715 0.989836
-0.602626 0.15001 -0.389694
-2.61946 0.15001 -1.01137
-2.77242 2.459 -0.0538848
-2.41472 1.11469 2.72976
-1.95826 2.17482 2.28421
-1.8683 0.15001 1.94444
-1.89592 0.15001 -2.55621
-1.82568 0.15001 -2.204
-2.72064 1.63392 -1.76695
-2.71504 0.15001 -1.84675
-2.84999 2.02718 -2.84608
-2.5812 0.332791 0.555448
-2.31743 0.15001 0.404879
-2.0831 0.15001 2.08876
-1.07659 0.15001 2.45538
-1.98344 0.15001 2.25828
-2.05487 0.15001 -2.53868
-2.84381 0.15001 -1.35377
-2.85 0.15001 -1.71097
-2.07562 0.15001 -0.736309
-2.37017 2.06051 1.29613
-2.3316 0.15001 -0.227435
-2.28578 0.15001 0.747454
-1.71049 0.15001 0.979518
-1.15069 0.15001 2.6615
-2.84999 0.15001 2.54205
-2.00626 0.15001 -1.88412
-2.41127 0.15001 -1.85417
-2.17701 0.15001 -1.80688
-2.44199 0.15001 -1.52601
-2.21762 0.15001 -0.411453
-2.43672 0.15001 0.211516
-2.51652 0.15001 0.810191
-1.59423 0.15001 2.17844
-1.34368 0.15001 2.6021
-1.90296 0.15001 2.68855
-1.43581 0.15001 -2.84599
-2.45407 0.15001 -2.76107
-0.981921 0.15001 -2.14429
-2.52215 0.15001 -1.97841
0.683508 0.15001 2.22425
0.931201 0.15001 2.1373
-0.120485 0.15001 2.57357
0.965509 0.15001 2.72603
-1.32173 0.15001 2.09093
-2.14154 0.15001 2.84999
-1.28064 0.15001 -2.84999
-2.60158 0.15001 -1.3039
-2.18195 0.15001 -2.63857
-0.284899 0.15001 -0.883708
-1.76467 0.15001 2.61051
-2.0368 0.15001 2.75459
-2.84999 0.15001 1.13383
-2.63481 0.15001 0.125851
-2.01462 0.15001 1.40047
-1.89996 0.15001 2.84999
-0.102351 0.15001 -2.84999
2.0101 0.15001 -0.278576
0.225842 0.15001 0.343095
0.659756 0.15001 1.00587
-0.127256 0.15001 1.41692
0.171247 0.15001 1.00656
-0.10036 0.15001 2.13705
0.329272 0.15001 1.68313
0.148486 0.15001 2.63604
-2.18319 0.15001 2.68886
-1.91932 0.15001 -2.84999
-2.46253 3.32119 -1.74054
-1.21139 0.15001 -1.82529
0.356986 0.15001 -2.78475
-0.442146 0.15001 2.27292
-2.6665 2.37995 2.32859
-2.8478 0.15001 0.958754
