1240 0.1
-1.9095 0.15001 -1.9278
-1.91386 0.15001 -0.874392
-1.9384 0.15001 -0.487224
-2.02156 0.15001 -0.141612
-2.1434 0.15001 0.277535
-1.83498 0.15001 0.496361
-2.0775 0.15001 0.71145
-2.16789 0.15001 1.0871
-2.17022 0.15001 1.488
-2.0836 0.15001 2.07414
-2.16551 0.15001 -2.15387
-1.94139 0.15001 -1.1709
-2.22466 0.15001 -0.396972
-2.44402 0.15001 0.035621
-2.47085 0.15001 0.30709
-2.28316 0.15001 0.494913
-2.37582 0.15001 1.08182
-2.51921 0.15001 1.40515
-2.24696 0.15001 1.96429
-1.49438 0.15001 2.66166
-1.56193 0.15001 -1.89363
-1.82014 0.15001 -0.709373
-1.17229 0.15001 -0.055129
-2.21586 0.15001 -0.205661
-2.21403 0.15001 -0.00225154
-1.32147 0.15001 0.208388
-1.31941 0.15001 0.408371
-1.66432 0.15001 1.06218
-1.91925 0.15001 1.31783
-1.19517 0.15001 2.3667
-2.00297 0.203411 -2.0807
-1.80883 0.15001 -1.03673
-2.00189 0.15001 -0.672038
-2.56519 0.15001 -0.107566
-2.31881 0.156525 0.173199
-2.05677 0.15001 0.48849
-2.22703 0.15001 0.888441
-2.31956 0.15001 1.29517
-2.11527 0.15001 1.79947
-1.33148 0.15001 2.55717
-1.74123 0.15001 -1.3198
-0.523818 0.15001 -0.464903
-0.768531 0.15001 0.119181
-1.80771 0.1562 -0.117185
-0.936337 0.15001 0.464023
-0.676071 0.243041 0.454807
-1.0557 0.158228 0.815183
-1.03702 0.214878 0.981913
-1.43638 0.355368 1.2354
-1.83239 0.15001 2.07214
-1.74518 0.15001 -1.82647
-1.67775 0.15001 -0.903007
-1.75444 0.15001 -0.511992
-1.83219 0.15001 -0.319669
-1.98976 0.15001 0.103957
-1.79264 0.15001 0.287583
-1.81784 0.15001 0.846587
-1.90747 0.15001 1.07334
-1.9104 0.15001 1.57251
-1.12124 0.15001 2.60375
-1.12913 0.15001 -1.40893
-1.63439 0.15001 -0.721162
-1.0086 0.315065 -0.363613
-1.51863 0.153788 -0.172267
-1.50529 0.15001 0.0486445
-1.2748 0.291194 0.322855
-1.56951 0.159169 0.397791
-1.55909 0.15001 0.864774
-1.30204 0.15001 1.60844
-1.26239 0.15001 2.13191
-1.1437 0.15001 -1.17679
-1.21293 0.15001 -0.658406
-0.856586 0.299254 -0.276775
-1.12563 0.276917 -0.173182
-1.3508 0.238934 -0.0232032
-1.39777 0.351458 0.158687
-1.41211 0.151847 0.675001
-1.36653 0.158308 1.02473
-1.08491 0.297336 1.46578
-1.54229 0.15001 2.22749
-0.97695 0.293902 -0.874477
-1.06023 0.260313 -0.66083
-0.949218 0.292638 -0.116817
-1.08508 0.261514 0.0395703
-0.894029 0.307054 0.275198
-1.11172 0.344089 0.402971
-0.990776 0.314072 0.670431
-1.05289 0.288999 1.25817
-0.794656 0.259592 1.79562
