1240 0.1
-0.480608 0.15001 -0.480607
-0.481846 0.15001 -0.293369
-0.48201 0.15001 -0.0979866
-0.482195 0.15001 0.100476
-0.482757 0.15001 0.298961
-0.484163 0.15001 0.497045
-0.486648 0.15001 0.695067
-0.490137 0.15001 0.893728
-0.493854 0.15001 1.09357
-0.496441 0.15001 1.29358
-0.482355 0.3025 -0.482355
-0.483649 0.302546 -0.294063
-0.483793 0.302515 -0.0981488
-0.483984 0.302464 0.100357
-0.484586 0.302395 0.298874
-0.486023 0.302344 0.497052
-0.488458 0.302337 0.695258
-0.49173 0.302333 0.894154
-0.495151 0.302336 1.09428
-0.497439 0.302508 1.29484
-0.482197 0.461997 -0.482197
-0.483401 0.462121 -0.294114
-0.48358 0.461995 -0.0983025
-0.483845 0.461859 0.10015
-0.484596 0.46167 0.298609
-0.48625 0.461499 0.496814
-0.488893 0.461422 0.695158
-0.492282 0.461468 0.894234
-0.495669 0.461813 1.09455
-0.497929 0.462091 1.29545
-0.482353 0.650732 -0.482352
-0.483536 0.650669 -0.294265
-0.483794 0.650459 -0.0985378
-0.484214 0.650114 0.0998056
-0.485208 0.64967 0.298212
-0.487154 0.649287 0.496509
-0.489998 0.649147 0.695094
-0.493388 0.649344 0.894445
-0.496601 0.649791 1.09504
-0.498684 0.650236 1.29643
-0.482915 0.8489 -0.482911
-0.484124 0.848815 -0.294612
-0.484523 0.848554 -0.0988989
-0.485203 0.848152 0.0993457
-0.486511 0.84772 0.297779
-0.488735 0.847469 0.496288
-0.491679 0.847533 0.69519
-0.494904 0.847934 0.894841
-0.497801 0.848604 1.09571
-0.499598 0.849842 1.29765
-0.484287 1.04698 -0.484284
-0.485523 1.04696 -0.295265
-0.486142 1.04675 -0.0993188
-0.487109 1.04643 0.0989453
-0.488703 1.04621 0.297519
-0.491037 1.04625 0.496318
-0.493839 1.0466 0.695551
-0.496693 1.04724 0.895516
-0.499094 1.04846 1.09708
-0.499896 1.05002 1.29825
-0.486768 1.24504 -0.486764
-0.487977 1.24513 -0.296187
-0.488775 1.2451 -0.0996436
-0.489954 1.24501 0.0987866
-0.491652 1.24512 0.297589
-0.49384 1.24548 0.496679
-0.496238 1.24611 0.696214
-0.498529 1.24708 0.896734
-0.500019 1.24862 1.09853
-0.499981 1.24771 1.29824
-0.490193 1.44374 -0.490188
-0.491283 1.44397 -0.297185
-0.492115 1.44415 -0.0997446
-0.493305 1.44437 0.0989549
-0.49485 1.44476 0.29799
-0.496668 1.44543 0.497325
-0.498513 1.44667 0.697256
-0.499945 1.44679 0.898074
-0.500476 1.44728 1.09811
-0.501866 1.44607 1.29957
-0.493884 1.64359 -0.493883
-0.494776 1.64402 -0.298044
-0.495524 1.64442 -0.0996379
-0.496521 1.64492 0.0993568
-0.497748 1.64561 0.298635
-0.49907 1.64696 0.49855
-0.499809 1.64763 0.697573
-0.501613 1.64756 0.897263
-0.50218 1.64722 1.09851
-0.503173 1.64793 1.30179
-0.496514 1.84359 -0.496513
-0.497203 1.84444 -0.298506
-0.497825 1.84524 -0.0994462
-0.498629 1.84627 0.0997942
-0.49956 1.84751 0.299696
-0.499889 1.84813 0.498901
-0.501037 1.849 0.697155
-0.502498 1.85128 0.89716
-0.503212 1.85166 1.09887
-0.50367 1.85274 1.30302
-0.293368 0.15001 -0.481846
-0.293853 0.15001 -0.293852
-0.294018 0.15001 -0.0981104
-0.294193 0.15001 0.100378
-0.294546 0.15001 0.298877
-0.295199 0.15001 0.497017
-0.296116 0.15001 0.695149
-0.297167 0.15001 0.893965
-0.298001 0.15001 1.09405
-0.29846 0.15001 1.29449
-0.294063 0.302546 -0.483649
-0.294521 0.302597 -0.294521
-0.294667 0.302569 -0.0982544
-0.294818 0.302526 0.100285
-0.295148 0.30247 0.298819
-0.295772 0.302423 0.497066
-0.296639 0.302376 0.69541
-0.297557 0.302331 0.894434
-0.298361 0.302456 1.09472
-0.298773 0.302568 1.29572
-0.294114 0.462121 -0.4834
-0.294565 0.462239 -0.294565
-0.294688 0.462132 -0.0983826
-0.294826 0.462016 0.100109
-0.295168 0.461859 0.298575
-0.295826 0.4617 0.496819
-0.296744 0.461593 0.695264
-0.2977 0.461764 0.894475
-0.298488 0.462088 1.09496
-0.298897 0.462259 1.29624
-0.294266 0.650668 -0.483536
-0.294707 0.650627 -0.294707
-0.294819 0.650448 -0.0985822
-0.294944 0.650146 0.0998147
-0.295277 0.649772 0.29822
-0.295971 0.649428 0.496534
-0.296932 0.649311 0.695185
-0.297907 0.649505 0.894646
-0.298675 0.64988 1.09538
-0.299061 0.650213 1.29714
-0.294617 0.848813 -0.484123
-0.295045 0.84876 -0.29504
-0.295158 0.84852 -0.0989004
-0.295281 0.848154 0.0994184
-0.295574 0.847796 0.297849
-0.296258 0.847581 0.496347
-0.297237 0.847683 0.695283
-0.298186 0.84808 0.895008
-0.298911 0.848602 1.09598
-0.299282 0.849043 1.29827
-0.295266 1.04696 -0.485524
-0.295672 1.04697 -0.29567
-0.295819 1.04674 -0.0992919
-0.295969 1.04646 0.0990634
-0.296254 1.04627 0.297644
-0.296865 1.04634 0.49642
-0.297738 1.04673 0.695648
-0.298563 1.04735 0.895584
-0.299228 1.04802 1.09675
-0.300081 1.04848 1.29948
-0.296187 1.24513 -0.487979
-0.296554 1.24524 -0.296554
-0.296739 1.24518 -0.0996126
-0.29694 1.24511 0.0989161
-0.297239 1.24522 0.297736
-0.297742 1.24557 0.496805
-0.298388 1.24618 0.696261
-0.299036 1.2469 0.896329
-0.299858 1.2476 1.09757
-0.30095 1.24792 1.30066
-0.297191 1.44397 -0.491282
-0.297501 1.44422 -0.297495
-0.297692 1.44437 -0.0997289
-0.297909 1.44457 0.0990603
-0.298189 1.44493 0.298114
-0.29857 1.44551 0.497401
-0.299037 1.44623 0.696993
-0.299695 1.4469 0.897072
-0.300669 1.44746 1.09822
-0.300287 1.44768 1.30175
-0.298045 1.64402 -0.494777
-0.298299 1.64445 -0.298298
-0.298483 1.64481 -0.0996487
-0.298676 1.64528 0.099414
-0.298912 1.64588 0.298639
-0.299234 1.64664 0.498042
-0.300002 1.6474 0.697589
-0.29978 1.64808 0.897566
-0.300212 1.64858 1.09877
-0.300007 1.64888 1.30275
-0.298506 1.84444 -0.497204
-0.29872 1.8453 -0.298719
-0.298888 1.84602 -0.0994835
-0.299062 1.84698 0.0997534
-0.299289 1.84813 0.299072
-0.300072 1.84938 0.49844
-0.300202 1.85062 0.697917
-0.299856 1.85178 0.89786
-0.299967 1.85265 1.09907
-0.299967 1.85323 1.30335
-0.0979871 0.15001 -0.482009
-0.098111 0.15001 -0.294017
-0.0982752 0.15001 -0.0982734
-0.0985291 0.15001 0.100156
-0.0989066 0.15001 0.298607
-0.0993339 0.15001 0.496802
-0.0996528 0.15001 0.695112
-0.0997478 0.15001 0.89413
-0.0996265 0.15001 1.09444
-0.0994369 0.15001 1.29528
-0.0981499 0.302515 -0.483792
-0.0982553 0.302569 -0.294666
-0.0983764 0.302553 -0.0983758
-0.0985704 0.30253 0.100114
-0.0988812 0.302501 0.29859
-0.0992667 0.302474 0.496854
-0.0995839 0.302411 0.695335
-0.0997043 0.302284 0.894569
-0.0996344 0.302503 1.09506
-0.0994877 0.302593 1.29642
-0.0983034 0.461997 -0.483579
-0.0983834 0.462133 -0.294687
-0.0984591 0.462057 -0.0984542
-0.0985745 0.461994 0.100001
-0.0987953 0.4619 0.298402
-0.0991372 0.461785 0.496635
-0.0994708 0.461657 0.69518
-0.0996296 0.461749 0.894568
-0.0995999 0.462163 1.09524
-0.0994744 0.462284 1.29688
-0.0985382 0.650459 -0.483792
-0.0985822 0.650444 -0.294817
-0.0985791 0.650331 -0.0985778
-0.0985376 0.650147 0.099821
-0.098552 0.649913 0.298144
-0.0988137 0.649652 0.496383
-0.0992262 0.649522 0.695078
-0.0994802 0.649662 0.894675
-0.0995211 0.649989 1.0956
-0.0994349 0.650273 1.29768
-0.0989001 0.848554 -0.484528
-0.0989016 0.848519 -0.295154
-0.0988033 0.848341 -0.0988031
-0.0985537 0.848081 0.0995699
-0.098218 0.847843 0.29791
-0.098364 0.847747 0.496249
-0.0989393 0.847872 0.695155
-0.0993137 0.848234 0.894984
-0.0994263 0.848701 1.09613
-0.0993885 0.849061 1.29871
-0.0993209 1.04675 -0.486139
-0.0992942 1.04674 -0.295816
-0.0991483 1.04657 -0.0991428
-0.0988156 1.04631 0.0992989
-0.0983628 1.04617 0.297799
-0.0983929 1.04633 0.496409
-0.0988898 1.0468 0.695566
-0.0992376 1.04744 0.895546
-0.0993739 1.04804 1.0968
-0.0994198 1.04845 1.29987
-0.0996447 1.24509 -0.488773
-0.0996144 1.24518 -0.296738
-0.0994826 1.24512 -0.0994826
-0.0992287 1.245 0.0991417
-0.0989379 1.24508 0.29792
-0.0988892 1.24548 0.496879
-0.099086 1.24617 0.696264
-0.0992717 1.24694 0.896299
-0.0994032 1.2476 1.0976
-0.0995213 1.24797 1.30109
-0.0997457 1.44414 -0.492123
-0.0997304 1.44436 -0.29769
-0.0996429 1.44448 -0.0996429
-0.0994865 1.44461 0.0992312
-0.0993175 1.4449 0.298284
-0.0992393 1.44546 0.497507
-0.0992721 1.44621 0.69703
-0.0993413 1.44697 0.897053
-0.0994724 1.44757 1.09833
-0.0994131 1.44789 1.30219
-0.0996394 1.64441 -0.495524
-0.0996498 1.64481 -0.298482
-0.0996113 1.64512 -0.0996087
-0.0995271 1.64549 0.0995236
-0.0994303 1.64602 0.298754
-0.0993737 1.64671 0.498112
-0.099386 1.6475 0.697672
-0.0993321 1.64824 0.897656
-0.0993934 1.64881 1.09891
-0.0992304 1.64912 1.30307
-0.0994522 1.84524 -0.497824
-0.0994851 1.84602 -0.298888
-0.0994793 1.84666 -0.0994771
-0.0994385 1.84752 0.0998103
-0.0993915 1.84858 0.299112
-0.0994019 1.84975 0.498507
-0.0993174 1.85098 0.698049
-0.0992556 1.85208 0.897984
-0.0992109 1.85298 1.09922
-0.0991215 1.85349 1.30359
0.100469 0.15001 -0.482194
0.100371 0.15001 -0.294192
0.100146 0.15001 -0.098528
0.0997763 0.15001 0.0997818
0.0992995 0.15001 0.298187
0.0988918 0.15001 0.496491
0.0987374 0.15001 0.69506
0.098933 0.15001 0.894373
0.0993401 0.15001 1.09497
0.0997092 0.15001 1.29633
0.100349 0.302464 -0.483983
0.100278 0.302526 -0.294816
0.100107 0.30253 -0.0985694
0.0998146 0.30255 0.0998206
0.0994352 0.302579 0.298234
0.0990922 0.302567 0.496572
0.0989653 0.302457 0.695264
0.0991059 0.302368 0.894758
0.099443 0.302562 1.09552
0.0997548 0.302633 1.29735
0.100141 0.461858 -0.483845
0.100102 0.462017 -0.294828
0.0999949 0.461994 -0.0985735
0.0998081 0.462035 0.0998207
0.0995719 0.462079 0.298141
0.0992964 0.462008 0.496381
0.0991508 0.461818 0.695085
0.0992514 0.461924 0.894694
0.0995352 0.462275 1.09562
0.0998195 0.462356 1.29773
0.0997977 0.650113 -0.484213
0.0998069 0.650148 -0.294942
0.0998107 0.650153 -0.0985373
0.099875 0.650214 0.0998849
0.0999792 0.650324 0.298078
0.0998326 0.650192 0.49615
0.0995397 0.649921 0.694884
0.0995032 0.649935 0.894691
0.0996941 0.65016 1.09586
0.0999222 0.650379 1.29838
0.0993435 0.848144 -0.485203
0.0994153 0.848151 -0.295274
0.0995677 0.848073 -0.0985525
0.0999797 0.848012 0.0999829
0.100773 0.848064 0.298125
0.100765 0.848093 0.496029
0.100045 0.848174 0.694814
0.0998018 0.848475 0.894847
0.0998854 0.84887 1.09627
0.100048 0.849179 1.29927
0.0989389 1.04643 -0.487114
0.0990582 1.04646 -0.29597
0.0992952 1.0463 -0.098813
0.0998282 1.04608 0.099841
0.100765 1.04595 0.298155
0.100885 1.04623 0.496307
0.100254 1.04687 0.695274
0.100012 1.04758 0.895397
0.100049 1.04819 1.09689
0.100168 1.04857 1.30032
0.0987823 1.24502 -0.489957
0.0989103 1.24511 -0.296935
0.0991367 1.24501 -0.0992261
0.0995388 1.24481 0.0995458
0.100045 1.24473 0.298231
0.100255 1.2452 0.496951
0.100159 1.24612 0.696196
0.100115 1.24702 0.896272
0.100175 1.24771 1.09769
0.100261 1.24809 1.30145
0.0989533 1.44437 -0.493306
0.0990592 1.44456 -0.297902
0.0992311 1.44461 -0.0994853
