1240 0.1
-2.03962 0.15001 -2.07538
-2.04382 0.15001 -0.936278
-2.08845 0.15001 -0.550692
-2.18639 0.15001 -0.179042
-2.30824 0.15001 0.262138
-1.98525 0.15001 0.491996
-2.24103 0.15001 0.726304
-2.33935 0.15001 1.11099
-2.33947 0.15001 1.53747
-2.24481 0.15001 2.15686
-2.33517 0.15001 -2.32448
-2.06934 0.15001 -1.2439
-2.38376 0.15001 -0.432959
-2.62624 0.15001 0.0138715
-2.66225 0.15001 0.300125
-2.45065 0.15001 0.487971
-2.54146 0.15001 1.11023
-2.70304 0.15001 1.44788
-2.40961 0.15001 2.03619
-1.58162 0.15001 2.78808
-1.69414 0.15001 -2.04056
-1.96063 0.15001 -0.768698
-1.24349 0.15001 -0.0625915
-2.37958 0.15001 -0.243729
-2.38548 0.15001 -0.0364141
-1.39532 0.15001 0.178899
-1.39449 0.15001 0.385263
-1.79463 0.15001 1.08138
-2.07328 0.15001 1.35624
-1.28628 0.15001 2.49258
-2.15335 0.154194 -2.24276
-1.9509 0.15001 -1.10053
-2.14008 0.15001 -0.739765
-2.75259 0.15001 -0.125023
-2.49574 0.15001 0.157731
-2.2169 0.15001 0.487413
-2.39532 0.15001 0.910908
-2.4999 0.15001 1.33335
-2.28604 0.15001 1.87883
-1.41787 0.15001 2.68483
-1.88938 0.15001 -1.39798
-0.495928 0.15001 -0.45433
-0.801867 0.15001 0.115805
-1.96052 0.15001 -0.157554
-0.977239 0.15001 0.469008
-0.691151 0.224087 0.457832
-1.12409 0.178284 0.827675
-1.09419 0.163146 0.995737
-1.54125 0.394817 1.25457
-1.99134 0.15001 2.16479
-1.87201 0.15001 -1.98568
-1.83034 0.15001 -0.961235
-1.90188 0.15001 -0.577394
-1.98562 0.15001 -0.378305
-2.14886 0.15001 0.0763198
-1.93812 0.15001 0.276587
-1.95636 0.15001 0.865992
-2.05342 0.15001 1.09747
-2.07097 0.15001 1.62187
-1.21908 0.15001 2.72821
-1.20113 0.15001 -1.50368
-1.78094 0.15001 -0.780756
-1.05313 0.364129 -0.417181
-1.64049 0.15001 -0.201117
-1.63618 0.15001 0.0273482
-1.36619 0.304566 0.335911
-1.70534 0.158497 0.377829
-1.68189 0.15001 0.879184
-1.40151 0.15001 1.6691
-1.35912 0.15001 2.24608
-1.20848 0.15001 -1.27121
-1.27632 0.15001 -0.689515
-0.928032 0.303354 -0.309268
-1.21249 0.248967 -0.214041
-1.45977 0.195788 -0.0450659
-1.55318 0.329319 0.135948
-1.51858 0.15001 0.674942
-1.4743 0.15001 1.0712
-1.15598 0.271308 1.53084
-1.67202 0.15001 2.34307
-1.03678 0.278048 -0.949626
-1.13207 0.254723 -0.703495
-1.02561 0.312508 -0.140721
-1.18365 0.253895 0.0428691
-0.98465 0.303654 0.280134
-1.1814 0.307425 0.401372
-1.06224 0.315378 0.687282
-1.11812 0.268576 1.33477
-0.849875 0.163357 1.88837
-1.22491 0.15001 2.00294
-0.895968 0.300529 -0.830916
-0.97968 0.302285 -0.60873
-0.749555 0.390606 -0.161789
-0.882559 0.340161 -0.0349438
-1.03852 0.316862 0.0928831
-0.852776 0.43886 0.28387
-0.93111 0.469919 0.68983
-1.01741 0.309371 0.886236
-1.02661 0.40869 1.38575
-1.06484 0.159055 2.25188
-0.931338 0.15001 -2.09778
-0.794771 0.15001 -0.788356
-0.937592 0.15001 -0.514173
-1.885 0.15001 0.0602238
-0.474751 0.15001 0.466171
-1.27289 0.15001 1.01075
-0.937326 0.15001 0.988759
-0.622717 0.15001 1.28824
-0.811609 0.15001 1.70334
-1.04986 0.15001 2.63387
-1.32471 0.15001 -2.0844
-1.06031 0.15001 -0.825686
-0.912137 0.15001 -0.979049
-1.08769 0.15001 -0.57362
-0.997252 0.15001 0.671258
-0.972258 0.15001 1.32639
-1.05016 0.15001 1.47622
-0.91797 0.15001 1.57298
-1.71111 0.15001 1.73929
-0.869992 0.15001 2.84999
-0.774617 0.15001 -1.98674
-0.360459 0.15001 -0.559823
-0.688029 0.15001 -0.0567237
-1.04437 0.15001 0.300392
-0.356913 0.15001 0.366626
-0.637866 0.15001 0.351858
-0.74692 0.15001 0.584179
-0.633653 0.15001 1.05861
-0.190043 0.15001 1.31448
-0.716769 0.15001 2.70326
-1.11928 0.15001 -2.0154
-0.928144 0.15001 -1.18923
-0.938728 0.15001 -0.709904
-1.01332 0.15001 0.00885851
-0.823351 0.15001 0.452818
-1.11525 0.15001 1.22049
-0.798978 0.15001 1.25114
-0.847126 0.15001 1.4195
-0.768341 0.464755 1.40665
-1.09974 0.15001 2.84458
-0.498546 0.15001 -0.693049
-0.363112 0.15001 -0.368431
-0.59312 0.15001 -0.180375
-0.401119 0.15001 -0.107632
-0.624241 0.15001 0.0833929
-0.687083 0.15001 0.2136
-0.999401 0.456041 0.403692
-0.768501 0.15001 0.969332
-0.554942 0.278055 1.02069
-0.960119 0.15001 2.46005
-0.954626 0.15001 -1.81677
-1.10483 0.335127 -1.1531
-0.809156 0.27405 -0.682085
-1.13846 0.15001 0.453618
-1.17193 0.208836 0.213069
-1.27858 0.151359 0.546772
-0.977099 0.15001 0.82643
-1.40252 0.282034 1.23525
-0.908194 0.15001 2.06975
-0.885148 0.152642 2.6893
-0.767484 0.15001 -1.71344
-0.657498 0.220561 -0.712601
-1.07348 0.15001 -0.15613
-1.3582 0.327347 0.164842
-0.471244 0.15001 0.10756
-0.898947 0.15001 0.236033
-0.899687 0.259064 0.563979
-0.947637 0.15801 1.15652
-0.822348 0.281921 1.53738
-0.765595 0.15001 2.5502
-0.782824 0.15001 -1.39562
-0.854596 0.264768 -1.08115
-0.749322 0.266229 -0.320651
-0.875241 0.15001 -0.278932
-0.882861 0.15199 -0.0747669
-0.831256 0.39266 0.523066
-0.837168 0.321778 0.724978
-0.856532 0.314942 1.2896
-0.503044 0.15001 1.75873
-0.677447 0.15001 2.13939
-0.574944 0.153584 -1.37245
-0.796818 0.34698 -0.524245
-0.768678 0.430668 -0.367817
-0.875101 0.298162 0.141634
-0.786098 0.210578 0.32106
-0.698876 0.379977 0.373664
-0.639901 0.415078 0.736665
-0.666855 0.319538 0.907403
-0.429177 0.353994 1.45471
-0.688906 0.15001 2.3429
-0.507491 0.316283 -0.779524
-0.56445 0.400156 -0.441354
-0.481418 0.416594 -0.174452
-0.623342 0.370354 -0.0210374
-0.709616 0.352317 0.178195
-0.676468 0.459867 0.567888
-0.547143 0.491647 0.871854
-0.646312 0.449552 1.02945
-0.670931 0.335497 1.16756
-0.6581 0.156779 1.92372
-0.591891 0.15001 -2.0571
-0.409998 0.15001 -0.836008
-0.0743193 0.15001 -0.527336
-0.536817 0.15001 -0.0388468
-0.0225799 0.15001 1.0973
0.0886965 0.15001 1.21438
0.0576269 0.15001 1.37437
0.089129 0.15001 1.70023
-0.182809 0.15001 2.27137
-0.423981 0.15001 2.5998
-0.411965 0.15001 -2.38999
-0.761888 0.15001 -0.938653
-0.778486 0.15001 -0.528182
-0.307193 0.15001 0.0433328
-0.450382 0.15001 0.824086
-0.317322 0.15001 1.03737
-0.736249 0.15001 0.814841
-0.477011 0.15001 1.07086
-0.413904 0.15001 1.37596
-0.404007 0.15001 2.84999
-0.0681949 0.15001 -1.27287
0.07575 0.15001 -0.421715
0.00279227 0.15001 -0.10008
-0.181867 0.15001 0.273746
-0.231001 0.15001 0.449765
-0.101523 0.15001 0.802049
-0.187077 0.15001 1.1304
-0.0547331 0.15001 1.25059
-0.073534 0.15001 1.4883
-0.546021 0.15001 2.75361
-0.749586 0.15001 -2.17376
-0.580635 0.538306 -0.880675
-0.207555 0.15001 -0.6279
-0.222849 0.15001 -0.456861
-0.259757 0.15001 0.73565
-0.641414 0.252848 0.758884
-0.843879 0.15001 0.703882
-0.594555 0.15001 0.89569
-0.660319 0.343936 1.35036
-0.682182 0.15001 2.84999
-0.0247021 0.15001 -0.762181
-0.134119 0.373914 -0.652824
-0.0858707 0.15001 0.0285756
-0.360129 0.15001 0.209771
-0.0475675 0.15001 0.327564
-0.0996925 0.15001 0.648186
-0.287942 0.278454 0.839658
-0.168118 0.274113 0.687882
-0.117815 0.278003 0.838677
-0.512694 0.15001 2.41083
-0.63687 0.15001 -1.85597
-0.577138 0.197656 -0.575203
-0.619068 0.15001 -0.336697
-0.079782 0.15001 -0.372524
-0.340788 0.15001 0.561083
-0.599937 0.15001 0.551466
-0.859271 0.222592 0.865188
-0.835729 0.258977 1.05325
-0.279122 0.264736 2.00008
-0.671918 0.335375 2.82901
-0.585741 0.15001 -1.62941
-0.421375 0.284621 -0.420399
-0.776875 0.203879 -0.167366
-0.76018 0.245247 0.0182498
-0.200712 0.205716 -0.0426016
-0.558096 0.267606 0.391316
-0.694394 0.278767 0.606913
-0.425587 0.21771 0.946082
-0.500417 0.306448 1.28217
-0.596349 0.15001 2.58005
-0.0659856 0.422903 -0.911169
-0.604568 0.181833 -0.928056
-0.665913 0.228581 -0.456855
-0.503802 0.156717 0.284994
-0.282644 0.255052 0.263478
-0.511992 0.272556 0.565566
-0.443813 0.358168 0.790099
-0.342185 0.215313 1.19798
0.0875498 0.1673 1.86753
-0.319389 0.152641 2.39301
-0.328742 0.261417 -1.07847
-0.320955 0.278316 -0.739148
-0.61039 0.322121 -0.249577
-0.387505 0.283397 0.0887953
-0.536363 0.312146 0.190455
-0.504243 0.420899 0.453024
-0.362672 0.394012 0.585724
-0.272813 0.308118 1.07329
-0.256105 0.21419 1.51062
-0.486223 0.169862 2.14122
-0.346955 0.392162 -0.93321
-0.427841 0.363108 -0.593396
-0.345376 0.399838 -0.300455
-0.418997 0.425914 0.0038925
-0.420502 0.49442 0.184374
-0.328622 0.512332 0.425229
-0.232494 0.421532 0.770506
-0.419804 0.386418 0.986279
-0.251954 0.307575 1.32203
-0.245455 0.15001 1.7412
-0.384085 0.15001 -1.95105
0.0440039 0.15001 -1.94402
0.191519 0.15001 -0.329915
0.182418 0.15001 -0.0273361
-0.0631158 0.15001 0.17052
0.0555418 0.15001 0.650866
0.0888928 0.15001 0.790776
0.265251 0.15001 0.998076
0.3612 0.15001 1.14881
-0.287098 0.15001 2.70215
0.019526 0.15001 -2.62048
-0.447497 0.15001 -1.00246
0.0314846 0.15001 -0.267016
0.565633 0.15001 0.169662
0.283045 0.15001 0.534158
0.652095 0.15001 0.845792
0.51779 0.15001 0.8599
0.57801 0.15001 0.991949
0.349632 0.15001 2.49155
-0.217584 0.15001 2.84999
-0.226353 0.15001 -2.36773
0.114372 0.15001 -0.847158
0.28265 0.15001 0.102254
-0.057138 0.358322 0.100112
0.0520286 0.211974 0.0202891
